x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8165124679544918,1.8239066536521351,5.034507112010677,-0.8836695268055901,-0.00026606248689710864,0.00024186522633558262,0.4681111386275163,-0.0008602926233065685,0.0005164777624294831,0.006870716517721529,-0.0005149250227987068,0.00035465488963382086,-0.029103379711159505,37959,125000000,10.98,0,2,4,1.8965319055408143,-0.6373634005224714,5.006583545314385,1.8965319055408143,-0.6373634005224714,5.006583545314385,0.0009717941284179688
0.0,0.0,5.0,0.8165594395904978,1.8242835135148334,5.0345912467956415,-0.8815410712683487,-0.00021984130885973247,0.00015445357226646103,0.47210726268608116,-0.0008882264562499548,0.0009582252910154141,-0.005463508808565437,-0.0005625904975659068,0.0003667085252345714,-0.027547829267859925,37959,408000000,10.5,0,2,4,1.8964619655510975,-0.6369970822071711,5.006946116726831,1.8964619655510975,-0.6369970822071711,5.006946116726831,0.6742062568664551
0.0,0.0,5.0,0.8166924918677048,1.8247038604706554,5.031198872202192,-0.8794911683400695,-0.00017714102687655444,7.021042531241455e-05,0.47591516944028217,-0.0008882550620624386,0.0011133241031714366,-0.01483262374891343,-0.00041795402978550555,0.0003073541876119634,-0.026428054297866765,37959,724000000,9.98,0,2,4,1.8963346237490306,-0.636655687097994,5.0074087603578175,1.8963346237490306,-0.636655687097994,5.0074087603578175,1.3376994132995605
0.0,0.0,5.0,0.8168362032231083,1.8251376637498433,5.025340001849347,-0.877506263583886,-0.00013689301705673582,3.6393935228394743e-06,0.47956515575894826,-0.0007818160702584122,0.0010611635458513636,-0.020712464522858572,-0.00048435024950777006,0.0001661832641275396,-0.025398718935321085,37960,46000000,9.49,0,2,4,1.8961550610508089,-0.6364399523609352,5.007857583498423,1.8961550610508089,-0.6364399523609352,5.007857583498423,2.014474630355835
0.0,0.0,5.0,0.8170347020694435,1.8255224827314194,5.016864961596806,-0.8752396139245777,-7.837606834870016e-05,-5.0169343086960894e-05,0.483689579748608,-0.00039293086086600445,0.0009138781118186743,-0.022854563995692686,-0.0003445121677714269,6.391349600676222e-05,-0.02398290016571991,37960,365000000,9.02,0,2,4,1.8959866202120337,-0.636340457938944,5.008246282669807,1.8959866202120337,-0.636340457938944,5.008246282669807,2.7161238193511963
0.0,0.0,5.0,0.8172944309906343,1.8257827962348963,5.007041172217,-0.8727417646843733,-2.8770987785363132e-05,-8.857029120802932e-05,0.48818214172902696,3.89173264566697e-05,0.0006717076048506154,-0.020928092648091666,-0.00023452192721151732,2.890511403563778e-05,-0.022718777290720027,37960,748000000,8.49,0,2,4,1.8958109078460663,-0.6363369947986515,5.008635611800755,1.8958109078460663,-0.6363369947986515,5.008635611800755,3.432753562927246
-0.007994025752217304,0.06280566511082372,5.0,0.8175167397829972,1.8258231382010024,4.999795784589958,-0.8706679405026205,-9.0094246954257e-06,-9.976691245944987e-05,0.491871250782477,0.00036827729978600816,0.0004603736064204294,-0.016461108307380484,-6.128608465161278e-06,-5.351063592229366e-05,-0.021573052617895883,37961,188000000,7.91,0,2,4,1.8956222996970704,-0.6364674818922037,5.008973839738336,1.8956222996970704,-0.6364674818922037,5.008973839738336,4.192826509475708
-0.01697820740838507,0.1255483960083878,5.0,0.8181567300525973,1.8269337109061912,4.994576159156395,-0.8685847085505402,-0.00013681808657256864,-1.841526248023177e-05,0.4955406996542894,-0.006716061605160702,0.008808399543915555,-0.009274097509461676,0.0014648976275566383,2.5480188270421422e-05,-0.02063091451418586,37961,562000000,7.43,0,2,4,1.895462267306646,-0.6367208125053309,5.0090776733183375,1.895462267306646,-0.6367208125053309,5.0090776733183375,4.913747072219849
-0.03792871608951609,0.2507810623072051,5.0,0.8208328761674539,1.8341010043784065,4.992520896532002,-0.8667500556097181,-0.00043025823780341713,0.00013200956653229277,0.498742557389956,-0.022238941378558315,0.026582271270147985,-0.002137047789055941,0.0023652076606595074,0.00019519899012720998,-0.020476266399782617,37961,964000000,6.99,0,2,4,1.8947453378745274,-0.6366888006473066,5.009031324563182,1.8947453378745274,-0.6366888006473066,5.009031324563182,5.599532127380371
-0.04990027644803874,0.3132386055305398,5.0,0.8262088304880966,1.8489723841582042,4.992860866469904,-0.8650625303522349,-0.0008562294077692058,0.00032943427314024954,0.5016632106551656,-0.043721066945472294,0.052286835990906,0.003782588263816389,0.004240929820298334,0.00047553440367664734,-0.02282593286508927,37962,325000000,6.75,0,2,4,1.8907117803887754,-0.6347840970104461,5.008884544362495,1.8907117803887754,-0.6347840970104461,5.008884544362495,6.264979600906372
-0.07684722320348403,0.4377539718994975,5.0,0.8379785228821138,1.8799152090799034,4.9952880473060315,-0.8627727685347897,-0.0014996902221973167,0.00059263785463736,0.5055893092070132,-0.07261004768882297,0.08819353723627602,0.00868732393488722,0.0036492734352577827,0.0006568930928096961,-0.02856907758541638,37962,655000000,6.72,0,2,4,1.8818062766041077,-0.6299778494270638,5.008680898604387,1.8818062766041077,-0.6299778494270638,5.008680898604387,6.930986642837524
-0.09182632624610987,0.49977848670888325,5.0,0.8537584890789045,1.9195314072421437,4.998677833285427,-0.8601825452344048,-0.0020343132384100307,0.0007970846951086616,0.5099815830985445,-0.0956648795237475,0.11840082586463194,0.011089308360754335,0.0038706196846760577,0.0007497847036574967,-0.037347099714679644,37963,4000000,6.99,0,2,4,1.860900079662431,-0.6175377962645267,5.008293935202585,1.860900079662431,-0.6175377962645267,5.008293935202585,7.597415447235107
-0.10781122113602892,0.5616251059963305,5.0,0.8751056668295223,1.969616857649986,5.002606860849048,-0.8567162455489182,-0.0025427895772625166,0.0009802919203470502,0.5157808137779868,-0.11452241211472045,0.14456563339917095,0.011478213430835191,0.002909806244133506,0.0007393138332645321,-0.04777723224833608,37963,330000000,7.46,0,2,4,1.8315806008741675,-0.5989791879722052,5.0077862177350845,1.8315806008741675,-0.5989791879722052,5.0077862177350845,8.28287124633789
-0.14280287947149173,0.6847164547362532,5.0,0.9042554475452842,2.0340274112155043,5.00687603121808,-0.8517946842933785,-0.0029621694442751537,0.0011271174189296377,0.5238661765833436,-0.12677196840784263,0.16078985899272225,0.009829134880554646,0.0019468323216642602,0.0005694213712104101,-0.05740632186643779,37963,653000000,8.09,0,2,4,1.790468523796212,-0.5714622531086401,5.00709966657496,1.790468523796212,-0.5714622531086401,5.00709966657496,8.958475589752197
-0.16181119526917875,0.7459267385199392,5.0,0.9350534089124979,2.098500752340426,5.01019889231107,-0.8463194224662026,-0.0032674963343233268,0.0012524118310446306,0.5326642376664533,-0.13220357396809798,0.1689246928754053,0.006927698784960708,0.001925736250996124,0.0005166799837752478,-0.0655382486002054,37963,997000000,8.91,0,2,4,1.733496177273261,-0.5317230078747345,5.00621632359285,1.733496177273261,-0.5317230078747345,5.00621632359285,9.655696868896484
-0.18182839742572066,0.8068902424093126,5.0,0.9626418787257318,2.1526006278323826,5.012111428921543,-0.8412343345362417,-0.003477347426398893,0.0013421823006280727,0.5406578409668302,-0.13307566650753128,0.17149028917835593,0.003879961148856927,0.000807167259608832,0.0004023226097160659,-0.06862281443318352,37964,344000000,9.69,0,2,4,1.6737442772349085,-0.4885612078418392,5.00534940173464,1.6737442772349085,-0.4885612078418392,5.00534940173464,10.377196311950684
