x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4343490377709539,-1.9522460844480414,5.009704985702793,-0.2928269263212326,-2.4873464421757454e-05,1.2190605838268313e-05,-0.9561654618600062,-0.00039829276926857404,0.00015196592701007184,-0.004795674537753177,-2.9580694871356172e-05,6.907124927568731e-07,0.01921246057463577,1082,808000000,7.09,0,2,2,-1.839530747782392,-0.7852026914932291,5.01050092687352,-1.839530747782392,-0.7852026914932291,5.01050092687352,0.00022602081298828125
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.43437671976535985,-1.9522948663148785,5.008896156401957,-0.2912006563656971,-2.393609160949893e-05,1.4358157513055601e-05,-0.9566619972347046,-0.00017050492947698624,0.0001277126724381592,-0.004217021553251335,-2.4071693260907523e-05,4.535253905757486e-06,0.018667384210857563,1082,971000000,6.88,0,2,2,-1.8394904540807124,-0.7851536145988518,5.009545581209771,-1.8394904540807124,-0.7851536145988518,5.009545581209771,0.3455698490142822
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4341247385939827,-1.9515790170635112,5.009136464367796,-0.28981360039698423,-1.7480719298483144e-05,0.00010256380557634355,-0.9570831030793654,0.008314203741365536,-0.006251968272399698,0.008084416389354764,-0.0013726666679758637,-0.00046663186878959095,0.01769768750818912,1083,176000000,6.69,0,2,2,-1.839455682227281,-0.7851124892589564,5.008679756921602,-1.839455682227281,-0.7851124892589564,5.008679756921602,0.6751241683959961
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.432762212941826,-1.9476007469203234,5.013182826045183,-0.28841557291049674,-4.165773348258149e-05,0.000318017117018025,-0.9575052764514964,0.028753561018388572,-0.02223293335070066,0.03690798895135054,-0.002216333450633101,-0.0012868938483734382,0.014978146555222338,1083,349000000,6.53,0,2,2,-1.8392969452105328,-0.7850351074859365,5.008429975938507,-1.8392969452105328,-0.7850351074859365,5.008429975938507,1.0247950553894043
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.43026331816067875,-1.940222790851852,5.0213617068422245,-0.28734183849589084,-9.908820971443177e-05,0.00048022459886197045,-0.9578279738114055,0.04668556163055711,-0.03635789089503957,0.06320303828582012,-0.0012899204079985793,-0.0011404806514292432,0.013318816399987554,1083,508000000,6.41,0,2,2,-1.8382192549088625,-0.7846217550748998,5.0112923106039595,-1.8382192549088625,-0.7846217550748998,5.0112923106039595,1.3949387073516846
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4259152234673019,-1.9272634511140625,5.036129467790172,-0.28639850716982734,-0.00018786206121877428,0.0006140714240391282,-0.9581103708420164,0.07263084136367386,-0.05741712807910423,0.10017901588151501,-0.0005293166225328605,-0.0015337628838096862,0.008486042406730121,1083,693000000,6.36,0,2,2,-1.835901056224387,-0.7836972702075355,5.01884229321623,-1.835901056224387,-0.7836972702075355,5.01884229321623,1.763465404510498
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.41864074137905616,-1.9049407881231122,5.061475870326027,-0.2862362598784314,-0.00040613205166274854,0.0007126019367758069,-0.9581587189949499,0.10837393780125681,-0.08744109955459449,0.14974686791550101,0.0006890718964314146,-0.0025295540581282694,-0.003504430719658558,1083,868000000,6.38,0,2,2,-1.8314118020015726,-0.7818102409469933,5.034605306402109,-1.8314118020015726,-0.7818102409469933,5.034605306402109,2.142896890640259
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.40908445418475725,-1.8749248648996595,5.095755066531231,-0.2869956425120932,-0.0006532524716549958,0.0006175532129614978,-0.9579314657470586,0.1350453744565015,-0.10977552151948995,0.18999699652210908,0.0019360271494406334,-0.0016047443523348193,-0.011831283063656883,1084,36000000,6.6,0,2,2,-1.8242978112753412,-0.7786987684841613,5.060908553405486,-1.8242978112753412,-0.7786987684841613,5.060908553405486,2.527008295059204
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3976664460241025,-1.8380508127803212,5.138209859640085,-0.2888355768703111,-0.0009098345146633965,0.0004227070335522953,-0.95737819228031,0.16225704531801613,-0.13320401806790672,0.23102251170801685,0.0030562057872884907,-0.0015824009665266203,-0.024703405688342173,1084,227000000,7.03,0,2,2,-1.8149712149036399,-0.7743118714425113,5.097432068266687,-1.8149712149036399,-0.7743118714425113,5.097432068266687,2.910940408706665
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.38601511041609393,-1.799106922400146,5.183296506103162,-0.29167661681777035,-0.0011467410126723705,0.00031584562810902994,-0.9565162499551841,0.18503597685524562,-0.15296189026093035,0.2664454278343046,0.0036188678450344014,-0.0018862566662392055,-0.03861478908220306,1084,400000000,7.67,0,2,2,-1.8039012857065073,-0.7687485605882063,5.143368587649054,-1.8039012857065073,-0.7687485605882063,5.143368587649054,3.302973508834839
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.37327981196829707,-1.7550238705844305,5.234579455429847,-0.29567419859057253,-0.0013461528877183903,0.00026249385387012156,-0.9552878557048666,0.20693812872699216,-0.17134649778061875,0.30003723611409533,0.002566950138316315,-0.001486756866597716,-0.052410886200959794,1084,565000000,8.49,0,2,2,-1.7930275035603926,-0.763013788088056,5.191130259328364,-1.7930275035603926,-0.763013788088056,5.191130259328364,3.6811516284942627
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3583626192869123,-1.7018727925891823,5.29729018623957,-0.3008468830086239,-0.0013799242516275283,-9.681394254022605e-05,-0.9536714525559185,0.21796259143451097,-0.1784932889527569,0.32332461253248584,0.004390855383462622,0.002685150752768095,-0.054928247482166626,1084,751000000,9.54,0,2,2,-1.781590397736365,-0.7566474725646624,5.244580592706019,-1.781590397736365,-0.7566474725646624,5.244580592706019,4.016310214996338
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3446757321834792,-1.6521446547288376,5.3572899462136485,-0.30574814639208536,-0.001129764879555609,-0.00026189979539404924,-0.9521117192943368,0.22638508733992313,-0.1833065482875339,0.34136567853979155,0.0013520458082894038,0.0037925627793811145,-0.058750229072757065,1084,924000000,10.88,0,2,2,-1.7685802833955766,-0.7489060372252483,5.310112183383778,-1.7685802833955766,-0.7489060372252483,5.310112183383778,4.348665475845337
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.33072976889633493,-1.6006696004086096,5.420361635822521,-0.310991749357005,-0.0007648196468034753,-0.0002700227594943083,-0.9504122652672821,0.23531084631048058,-0.18784739109340556,0.3579074132873846,-0.001061085526998795,0.0040746575450612,-0.06332403427222744,1085,76000000,12.18,0,2,2,-1.7569161349005393,-0.7415221343586119,5.37354497511788,-1.7569161349005393,-0.7415221343586119,5.37354497511788,4.712061405181885
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3163957007172209,-1.5473632760799079,5.486227560291931,-0.3165564458210477,-0.00036318391516290726,-0.00022809496721239348,-0.9485735778943434,0.24560212819259492,-0.191948201789852,0.37269468613247636,-0.0012145379173489346,0.004306776463636197,-0.06646422334597446,1085,275000000,13.59,0,2,2,-1.745595026560242,-0.7340307085641562,5.439499747423433,-1.745595026560242,-0.7340307085641562,5.439499747423433,5.051555633544922
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3050374636022677,-1.505235790598908,5.538728319409069,-0.32070322537109663,-4.221245156289821e-05,-0.0005609819498434445,-0.9471795630998043,0.24678539868180782,-0.18883508548514247,0.3767408869737804,0.0037552958474407205,0.007040960053927847,-0.05916110640100669,1085,428000000,15.11,0,2,2,-1.7346919740565023,-0.7264670840195614,5.507617099395831,-1.7346919740565023,-0.7264670840195614,5.507617099395831,5.423538446426392
