x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-2.0033950729982815,-0.241374699386889,4.920949719926323,-0.8681461152859856,-0.0005423135466727275,-0.0011148086419308471,-0.49630714845905743,0.0203243318796392,-0.03304961211472974,-0.00783530391944124,-0.003541672185747302,-0.002107707723553176,-0.020618162307073362,9145,979000000,7.14,0,2,3,-0.3384798116206358,1.9563200565644365,4.9812449173235125,-0.3384798116206358,1.9563200565644365,4.9812449173235125,0.00030922889709472656
0.005294500000000001,0.0,5.0,-1.995442863051471,-0.2411003304354898,4.9221591782060505,-0.8692512839586154,-0.00038444195407552183,-0.0007705416801415809,-0.49436976425161927,0.018609375059504753,-0.02815713679475428,0.017142309277300642,-0.0025455683726249845,-0.0018430852037454315,-0.019927325047319755,9146,195000000,6.81,0,2,3,-0.33767154761578444,1.9558611172457268,4.981658240817038,-0.33767154761578444,1.9558611172457268,4.981658240817038,0.3069624900817871
0.005294500000000001,0.0,5.0,-1.989302359557219,-0.24078247263718208,4.9276009809098,-0.8701981445765817,-0.00026602379857978314,-0.0005043707528099769,-0.49270159733550367,0.015779861693266006,-0.02326784615921487,0.0359564473223912,-0.0020311208800194436,-0.001579407205554162,-0.01869227817223873,9146,408000000,6.43,0,2,3,-0.3369967261126173,1.9565953237909566,4.983618732443478,-0.3369967261126173,1.9565953237909566,4.983618732443478,0.5954709053039551
0.011872687500000001,0.0,5.0,-1.9842589466723637,-0.2404923140047837,4.936339226469163,-0.8710845898673425,-0.000203409682727702,-0.00030614478791805003,-0.4911328763130334,0.01289977890266224,-0.018735312261402258,0.05036340384559355,-0.00131229743374206,-0.0012605342135429964,-0.01758014714141609,9146,609000000,6.1,0,2,3,-0.3365028016919307,1.9580587423751223,4.986442227050874,-0.3365028016919307,1.9580587423751223,4.986442227050874,0.8982143402099609
0.011872687500000001,0.0,5.0,-1.9802910698933367,-0.24028277141396123,4.947419136095383,-0.871921523624018,-0.00016407906900376134,-0.00015999446107348056,-0.48964559032120614,0.009743470188439223,-0.01442160078056608,0.059519632097573084,-0.0009711303846415831,-0.0009378815889249381,-0.016670336117385887,9146,797000000,5.78,0,2,3,-0.33609304669025075,1.9599714208690522,4.989970980999001,-0.33609304669025075,1.9599714208690522,4.989970980999001,1.1928455829620361
0.021036000000000003,0.0,5.0,-1.976966396309292,-0.2401390986621316,4.961089779493682,-0.8727852943327412,-0.00012235310910301185,-3.301794831151908e-05,-0.4881043064100558,0.007318273744559105,-0.010913352673721056,0.06405202340552614,-0.0007335562258958817,-0.0007142659114833805,-0.015584743778163102,9147,10000000,5.47,0,2,3,-0.3357345029381963,1.9620650661468484,4.9938705923123505,-0.3357345029381963,1.9620650661468484,4.9938705923123505,1.4860851764678955
0.021036000000000003,0.0,5.0,-1.9744967030479368,-0.24006064597720853,4.975214063811976,-0.8735896889250633,-9.283105562281303e-05,5.8992899363126595e-05,-0.48666317233384737,0.00541981736035002,-0.008205338903752989,0.06386611337701492,-0.0006105989257321198,-0.0005169910537006217,-0.014604016087105265,9147,221000000,5.16,0,2,3,-0.3353810220873078,1.9642989691793347,4.998244085388397,-0.3353810220873078,1.9642989691793347,4.998244085388397,1.7843971252441406
0.032757812500000004,0.0,5.0,-1.9726407613980332,-0.23998702766654798,4.987648649961195,-0.8742857404429671,-6.437925096381626e-05,0.00012740194327344543,-0.48541160233573893,0.005054177332776683,-0.007247500332052266,0.0605078415829877,-0.0006205917202350975,-0.00040567078087860864,-0.014102926070336252,9147,439000000,4.89,0,2,3,-0.3350418330317198,1.9662472858863413,5.002429660660497,-0.3350418330317198,1.9662472858863413,5.002429660660497,2.0821919441223145
0.047011500000000005,0.0,5.0,-1.9708005699113134,-0.2398705421315919,5.000165905418035,-0.875017522294287,-1.6296105788763513e-05,0.0001938254964389717,-0.4840912081871357,0.005007929227868565,-0.006693922362919352,0.05335827917414895,-0.0006335686919101136,-0.00025701803565425507,-0.013453606698021758,9147,639000000,4.67,0,2,3,-0.3347358358097414,1.9676606095043039,5.005911648229675,-0.3347358358097414,1.9676606095043039,5.005911648229675,2.3940176963806152
0.047011500000000005,0.0,5.0,-1.9689686959967965,-0.23967004263910924,5.009975932834842,-0.8756570374468603,2.4676587823117688e-05,0.00024112512235048905,-0.48293342607395606,0.006491241297897278,-0.007805900189434285,0.04520076672394854,-0.0006748636508291384,-0.0001993914111153572,-0.013047608263150323,9147,860000000,4.44,0,2,3,-0.33440687564972443,1.9687591381058855,5.009206149380333,-0.33440687564972443,1.9687591381058855,5.009206149380333,2.696622848510742
