x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.041139779876933,1.7065965136997858,5.028601868715142,-0.6217515071733759,-0.00023371615267071973,0.0006187196012828524,0.7832142911684199,-0.016972062510546917,-0.012625655827980193,0.024485514169887763,-0.0032933941383817,0.0010838775779120624,-0.006210376068338519,18125,602000000,2.97,0,2,3,-1.7685868308656068,-0.9446078158876364,4.939442554619412,-1.7685868308656068,-0.9446078158876364,4.939442554619412,8.606910705566406e-05
0.0,0.0,5.0,-1.0430906108946278,1.7111937346374535,5.033550845827541,-0.6210611967806631,-8.389593065499314e-05,0.0001980648993870204,0.7837620452568105,-0.011851239014048534,-0.0084497104305417,0.011442027248540489,-0.0029726616048719734,0.0009631524676478875,-0.006171483846628689,18125,874000000,2.81,0,2,3,-1.771675414807206,-0.9479018731433014,4.950138287419022,-1.771675414807206,-0.9479018731433014,4.950138287419022,0.37648439407348633
0.0013280625,0.0,5.0,-1.0441570317051991,1.7139159546113352,5.034990062496365,-0.6204486300162331,4.246019511747152e-05,-0.00014316275072710015,0.7842470753611632,-0.006892827786988821,-0.0044968861570267235,0.00032901318988040504,-0.0023775631007083575,0.0007250326973462506,-0.006000111807225039,18126,143000000,2.56,0,2,3,-1.7732504568746688,-0.9500501275821002,4.965391217905401,-1.7732504568746688,-0.9500501275821002,4.965391217905401,0.7547194957733154
0.005294500000000001,0.0,5.0,-1.044539787847033,1.7152577133287636,5.033578524571353,-0.6197864040513011,0.00015373536579329342,-0.00041143344229600744,0.7847704253099227,-0.0020460980233376735,-0.0006141406094730497,-0.00953811970570365,-0.0014773124121347792,0.00044833980155090103,-0.005862996567884693,18126,407000000,2.29,0,2,3,-1.7732760614820207,-0.9509156362818659,4.9810872129271875,-1.7732760614820207,-0.9509156362818659,4.9810872129271875,1.1366784572601318
0.011872687500000001,0.0,5.0,-1.0442965569976437,1.715187156892452,5.030135232790617,-0.6192080984078465,0.00021377651335810233,-0.0005658069128167793,0.7852266965840364,0.001896787953212647,0.002401747595119419,-0.01620385474423647,-0.0007858891308387683,0.0003063126172264674,-0.0055512445214844774,18126,688000000,2.0,0,2,3,-1.7721152535264069,-0.9508475005597787,4.997629424921733,-1.7721152535264069,-0.9508475005597787,4.997629424921733,1.5182628631591797
0.021036000000000003,0.0,5.0,-1.0435019289102918,1.7138985525827664,5.024904929385533,-0.6186094033038119,0.00022845226471344038,-0.0006367686529109199,0.7856983826376043,0.005525148589805637,0.005094039430576703,-0.020357040959526302,0.0001435293853546682,0.00010425869305663582,-0.0051932564019807614,18126,943000000,1.79,0,2,3,-1.770243060494699,-0.9500794397207443,5.011179253393987,-1.770243060494699,-0.9500794397207443,5.011179253393987,1.9075241088867188
0.032757812500000004,0.0,5.0,-1.0423891375124215,1.7117454254476883,5.019366372409023,-0.6181014779860465,0.00020400123839943294,-0.0006058458748972055,0.7860980563808406,0.008410338534309893,0.007076991311903829,-0.02170746802539531,0.0008379602036256983,-0.00012007739584873889,-0.004839427219849313,18127,221000000,1.64,0,2,3,-1.767464332510184,-0.9485943325936801,5.022878513322836,-1.767464332510184,-0.9485943325936801,5.022878513322836,2.2841684818267822
0.047011500000000005,0.0,5.0,-1.040971318963526,1.708794440787476,5.013772133180145,-0.617616184112694,0.00015482821458852694,-0.000499750195655928,0.7864794818684341,0.010940249653076457,0.00879504204916941,-0.02098299890526742,0.0012086910260222794,-0.0002754779842462085,-0.00453921106782218,18127,490000000,1.57,0,2,3,-1.7641081813498143,-0.946575728678467,5.030474033093205,-1.7641081813498143,-0.946575728678467,5.030474033093205,2.664527654647827
0.047011500000000005,0.0,5.0,-1.039317076666923,1.7051407054980494,5.008602750735452,-0.6171796756007042,9.095948786244301e-05,-0.00035145345507542444,0.7868221630281202,0.013299224886977896,0.010304551024960373,-0.018549748577027476,0.0014900583778398868,-0.0004085916486928909,-0.0040318411265616305,18127,747000000,1.52,0,2,3,-1.760159223872211,-0.944031555124745,5.034730509183202,-1.760159223872211,-0.944031555124745,5.034730509183202,3.044145345687866
0.0637704375,0.0,5.0,-1.0372444807318681,1.700430840719835,5.003967422136641,-0.6167566608953474,3.22388971362046e-05,-0.00016969940536357486,0.7871538549762598,0.01542010293754487,0.011773176507516124,-0.014495050329541423,0.000983244581220788,-0.0004419799779498135,-0.0037307853062884533,18128,4000000,1.49,0,2,3,-1.755768725063531,-0.9410598438740618,5.0358528083937815,-1.755768725063531,-0.9410598438740618,5.0358528083937815,3.4198999404907227
