x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8536049000251134,-0.7507785620347404,5.00825664589234,-0.9347420170422578,-3.071906572662491e-05,-8.672241069198797e-05,0.35532710720030053,-0.0004885901645656423,-0.0005111970770405415,-0.006609519178518768,7.67182228855745e-06,-3.079398336325312e-05,0.020947419943695422,12328,285000000,7.64,0,2,2,-0.0209732551434283,-1.9988150376198959,5.00960307807466,-0.0209732551434283,-1.9988150376198959,5.00960307807466,7.677078247070312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8537253791935209,-0.7507823666527887,5.0069826208021375,-0.9355477474387255,-4.000955924397857e-05,-7.9234952935789e-05,0.3532002327057328,5.608608589535348e-05,0.00039202798247215244,-0.002622034656413099,0.0008576780317071098,-6.813187880538862e-05,0.02037072626990266,12328,499000000,7.35,0,2,2,-0.020788812895309892,-1.9998994661369345,5.008324156432613,-0.020788812895309892,-1.9998994661369345,5.008324156432613,0.327409029006958
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8530219089731907,-0.7505148017630432,5.0087137567846725,-0.9363192475666826,-0.00013381496954100906,-2.7031046062708883e-05,0.35114989391859114,0.0029552215511748133,0.005308273257622656,0.017167871110930925,0.0006292293448950659,-0.00018168018840469813,0.01955476363946218,12328,724000000,7.08,0,2,2,-0.020634418987146082,-2.0007587975321472,5.00722515642253,-0.020634418987146082,-2.0007587975321472,5.00722515642253,0.6530413627624512
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8506934179923418,-0.7496917452293418,5.016405751703811,-0.93718893960378,-0.00018960444706258369,2.0558826013101304e-05,0.3488220966507576,0.0067042792690412325,0.011908234300982094,0.04477831467018971,0.0007655706497189385,-0.0002705331525021393,0.01878603816294344,12328,944000000,6.81,0,2,2,-0.02060792197423073,-2.0006276311901607,5.007146451162861,-0.02060792197423073,-2.0006276311901607,5.007146451162861,0.9949090480804443
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8464386844553344,-0.7481259459312654,5.031907259890103,-0.9379650694808578,-0.00024062971634384466,7.703165940011441e-05,0.3467296707771522,0.011593563821385848,0.02122352237124173,0.0847501651701998,0.0007753092575057963,-0.00034917464120098884,0.018495610129320994,12329,203000000,6.59,0,2,2,-0.021236501950029737,-1.994778193687633,5.013323891643066,-0.021236501950029737,-1.994778193687633,5.013323891643066,1.3488578796386719
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8402769550671867,-0.7457125046611434,5.055705266052143,-0.9386676365108062,-0.0002591240746382314,0.00012483668582746093,0.3448231219592628,0.01636410723558493,0.03101426062504977,0.12812016806472093,-9.470103018438536e-06,-0.0002994346402829251,0.018412577810522635,12329,452000000,6.52,0,2,2,-0.02282807378518793,-1.9809585251192239,5.028497379054449,-0.02282807378518793,-1.9809585251192239,5.028497379054449,1.678922176361084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.831534128698254,-0.7421389950568229,5.091100736226011,-0.9394167579918983,-0.0002196880705158264,0.0001384468163822783,0.3427770228204069,0.01984393352717443,0.03857558413908786,0.16544497353256984,0.00017667232441453962,-0.00019436551639273603,0.018021090545516927,12329,674000000,6.53,0,2,2,-0.02515736427026577,-1.961378772247198,5.050500234289513,-0.02515736427026577,-1.961378772247198,5.050500234289513,2.0165064334869385
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8210358618361178,-0.7376221707572267,5.135799736302985,-0.940155056448993,-0.0001904894646981645,0.0001530081633595788,0.340746841710465,0.022762176831140894,0.04617313111709786,0.2052257042289986,0.00010167972348540388,-0.00020163733722711186,0.018111502504325472,12329,915000000,6.69,0,2,2,-0.028681313540463837,-1.930932478783799,5.084950674865533,-0.028681313540463837,-1.930932478783799,5.084950674865533,2.350055694580078
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8080030224248766,-0.7315802179903685,5.194952036962437,-0.940965955286387,-0.0001288911744775983,0.00015688116225275433,0.3385011517961837,0.024362563088637833,0.052551453125571045,0.24455064882346048,-0.0006608433579913253,-6.284335221096171e-05,0.018299012481293175,12330,150000000,7.01,0,2,2,-0.033014112264808236,-1.8914834249118644,5.130105739483892,-0.033014112264808236,-1.8914834249118644,5.130105739483892,2.6825969219207764
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7952979838195273,-0.725363963511293,5.256442829233235,-0.941697662932057,-4.013106781101837e-05,0.00011288602661940667,0.33646024620234666,0.024459279680326598,0.05462916678766437,0.26661774813534783,-0.00026990605022092495,0.00021030631813800937,0.018055220425594598,12330,407000000,7.46,0,2,2,-0.03813508415075079,-1.8424845819087663,5.187783318687991,-0.03813508415075079,-1.8424845819087663,5.187783318687991,3.0236656665802
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.78348437013108,-0.7192945021925335,5.3172911495714725,-0.9423706082121283,-1.244343121235872e-05,6.979778615906743e-05,0.33457081724402304,0.023907654055610555,0.05588291524409404,0.28521569853991874,8.317606958740953e-05,0.0003615015231162033,0.018421761524223257,12330,645000000,7.99,0,2,2,-0.042992704027006404,-1.7921861619235118,5.248479299917744,-0.042992704027006404,-1.7921861619235118,5.248479299917744,3.358402967453003
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.768621051482876,-0.7111666242779286,5.399904656481472,-0.9432435588359371,3.341992150375146e-07,-8.266412648739338e-06,0.3321017745301443,0.022125711406203515,0.055179922985094186,0.30015442360189654,-0.0015499017194997577,0.0006801224742503109,0.018589558931125794,12330,872000000,8.57,0,2,2,-0.04742680659035653,-1.7430317679392815,5.309304230742468,-0.04742680659035653,-1.7430317679392815,5.309304230742468,3.7561686038970947
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7527626753021315,-0.7020188904367967,5.496191321258816,-0.9442254133401012,0.0001079875301176895,-0.000168648638296808,0.329299755085006,0.019579132102210264,0.05141271973135099,0.3019313014316602,-0.00022584195562558307,0.0006777569240057346,0.019381913079996593,12331,157000000,9.44,0,2,2,-0.05218673765227302,-1.6763200477534754,5.396003912588355,-0.05218673765227302,-1.6763200477534754,5.396003912588355,4.170506000518799
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7421764459331908,-0.6950943860807244,5.568907464107889,-0.9449935153380508,0.00010426106039228641,-0.0003760972296064847,0.3270888314350372,0.002982412465161759,0.047216849970577096,0.3045293872692283,-0.0025926137595888576,0.00799098356765171,0.01692443238425767,12331,458000000,10.32,0,2,2,-0.04806187344594782,-1.6135210937165096,5.486962824924782,-0.04806187344594782,-1.6135210937165096,5.486962824924782,4.529854774475098
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7419101860314679,-0.6813876692897597,5.648774244297371,-0.9455038000019165,-0.0002643041736168784,-0.0023629968294094257,0.32560238108961076,-0.06703799161593572,0.03655542661211849,0.30900088700917877,-0.0028824322043874417,0.019218812849430833,0.009108135873248102,12331,700000000,11.12,0,2,2,-0.030329994871395757,-1.569687356602643,5.563250909234479,-0.030329994871395757,-1.569687356602643,5.563250909234479,4.890165567398071
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7638174059646168,-0.6523627528258692,5.747814574451073,-0.9458928784019915,-0.0008052734280132082,-0.005118207248279152,0.3244376952169164,-0.15104835859594248,0.021757323245136368,0.3034199445490347,-0.002482676245563198,0.013405245772446506,0.007297838828890235,12331,960000000,12.12,0,2,2,0.002455305382201373,-1.5280846914312076,5.648101053782195,0.002455305382201373,-1.5280846914312076,5.648101053782195,5.351284027099609
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.8027584848808318,-0.6158772973283256,5.837012053301261,-0.9462991035663914,-0.001049407252044198,-0.006221595896506914,0.32323087271850104,-0.19602300222348648,0.013144697512090422,0.2867362336565412,0.0010346299291086325,-0.0010487047632068425,0.012466069165384397,12332,287000000,13.32,0,2,2,0.05775401541992937,-1.484973774480165,5.749986874727044,0.05775401541992937,-1.484973774480165,5.749986874727044,5.780590772628784
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.8407788751233243,-0.5820905505497862,5.9100401414676185,-0.9469644517288949,-0.0010051475929528843,-0.005385426772410897,0.3212916339069358,-0.19103585242045512,0.015808606551696386,0.2704703294086762,0.005193442393647274,-0.012259860795893474,0.01883231925603468,12332,591000000,14.37,0,2,2,0.11761984557520784,-1.445636524333407,5.841930496087257,0.11761984557520784,-1.445636524333407,5.841930496087257,6.125084161758423
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.8674595754844074,-0.5556989270253105,5.968111892460766,-0.9477118722970297,-0.0009017808531982139,-0.0035826359629100753,0.3191058736816179,-0.1544618645821202,0.026781610687254674,0.2553194650710104,0.004634609786080546,-0.01667584238020936,0.022353809436026495,12332,847000000,15.2,0,2,2,0.16544891846933008,-1.4053521658544865,5.918288400157023,0.16544891846933008,-1.4053521658544865,5.918288400157023,6.45493221282959
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.8880381107204698,-0.5298421774235174,6.0276354261976195,-0.9485958121639135,-0.0007711677034326084,-0.001731664277839853,0.3164844258163222,-0.11778759879948383,0.04075308756846683,0.24045120184595192,0.0031748985293234,-0.012742000308207935,0.02366170137975132,12333,72000000,15.85,0,2,2,0.19486834906420317,-1.3631877898598905,5.978844232051095,0.19486834906420317,-1.3631877898598905,5.978844232051095,6.8048014640808105
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.9007870788592864,-0.5062770492377705,6.083867765452329,-0.9495151695582473,-0.0006293003399046364,-0.0005078433469401031,0.31372008041403704,-0.08840865383766762,0.05201513089405738,0.22670390732309936,0.0006244253825116175,-0.007888493928476237,0.024638792820042,12333,297000000,16.57,0,2,2,0.21492958421268568,-1.309206696809485,6.038939256881202,0.21492958421268568,-1.309206696809485,6.038939256881202,7.158215284347534
