x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.119045940371348,1.6571429284049064,5.02384813325756,-0.7320554764045445,-6.0638847229659256e-05,6.232597541454682e-05,0.6812450160584796,0.004305630882716056,0.002010936974776106,-0.007055040726066093,-0.0005283939799483051,0.00019131897772695083,0.014806827948632417,12175,793000000,5.35,0,2,1,-0.5366905174356645,-1.9261224534339103,5.009081600542505,-0.5366905174356645,-1.9261224534339103,5.009081600542505,7.963180541992188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.118513149108163,1.6561821127653855,5.021234516784078,-0.7334207197316274,-2.6193697351228844e-05,2.0185805959068297e-06,0.6797749974647178,0.002832276250837119,0.0012988389214509195,-0.01111885743410484,-0.0004157134469551238,0.0001809791925211357,0.013969527390145231,12176,40000000,5.12,0,2,1,-0.5366525225742088,-1.9258906364528505,5.009228384509987,-0.5366525225742088,-1.9258906364528505,5.009228384509987,0.37193822860717773
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1183293189831798,1.655842021040042,5.0179394767364816,-0.7347297978384043,1.2058059915840354e-05,-8.202539511601154e-05,0.6783598729986723,-0.003651099002686986,-0.0018065654837207204,-0.00869510329257443,-0.0013793825360153278,0.0004667415311132572,0.013657347608386772,12176,334000000,4.88,0,2,1,-0.5366413214288692,-1.925810913970649,5.0092253198770695,-0.5366413214288692,-1.925810913970649,5.0092253198770695,0.7301349639892578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1210889294712703,1.6605031346495793,5.018444356693128,-0.736222528927919,0.00010122215260544919,-0.00032311742112973486,0.6767394426573548,-0.029677135758940036,-0.01455541043164973,0.01582867854822443,-0.001651420814141602,0.001068167603079928,0.014289819227997214,12176,613000000,4.66,0,2,1,-0.5365298307788186,-1.9251744713620509,5.009611779997444,-0.5365298307788186,-1.9251744713620509,5.009611779997444,1.0928220748901367
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1269314052423267,1.6702047077224889,5.025486854027123,-0.7374132287512393,0.00013516195975322832,-0.000523146562234837,0.6754416615160715,-0.053318333793787885,-0.02608569134849743,0.041338391919637625,-0.0011355008496138908,0.0008987753176370461,0.014829118299530819,12176,921000000,4.48,0,2,1,-0.5350150670812304,-1.916744865705207,5.015468060004868,-0.5350150670812304,-1.916744865705207,5.015468060004868,1.446044683456421
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.135719385631073,1.684809711572313,5.038439259491217,-0.7386268042859407,0.00016185379466738837,-0.0006507236417161051,0.6741142294540516,-0.07412730081687532,-0.03610854324193372,0.06655532049727632,-0.0010466032676959003,0.0007334976658057712,0.01595718968019355,12177,160000000,4.43,0,2,1,-0.5322410484633484,-1.9009768381111514,5.0265451084440445,-0.5322410484633484,-1.9009768381111514,5.0265451084440445,1.7959413528442383
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1477047948132628,1.704370436288956,5.0581967893501,-0.7400583321262223,0.00015081115553041568,-0.0007814464621111066,0.6725422155136257,-0.09669036650346738,-0.048038596179270907,0.09705369666482686,-0.0009171775786853686,0.0011455082244538062,0.019831508689094335,12177,408000000,4.45,0,2,1,-0.5282659108887331,-1.8778669599202724,5.043079691511525,-0.5282659108887331,-1.8778669599202724,5.043079691511525,2.144538402557373
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.163324639627185,1.7289921304442566,5.085710094688716,-0.7418822288520829,7.973847867167054e-05,-0.0009392384694970136,0.670529544454484,-0.11931159772601194,-0.0611333492325415,0.13046503655857658,-0.0010151378091904917,0.0015532631209680403,0.025327341791125946,12177,653000000,4.51,0,2,1,-0.5229294755822309,-1.8465547446313941,5.065770622618383,-0.5229294755822309,-1.8465547446313941,5.065770622618383,2.4971892833709717
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1827823081553204,1.7583957458139012,5.121339367606436,-0.7441678598435484,-1.4053890817832893e-05,-0.0011015054470958942,0.6679917535899009,-0.13916872493810079,-0.07333581949382321,0.16232795525335258,0.00015847390244516646,0.0011398213928259793,0.030625319413957186,12177,888000000,4.6,0,2,1,-0.5160297251120533,-1.8061017050314674,5.095301319124523,-0.5160297251120533,-1.8061017050314674,5.095301319124523,2.847198486328125
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.204927681797743,1.790901968602418,5.163009493524121,-0.7467362495121487,-9.297278829203102e-05,-0.0011102318334174476,0.6651193369658311,-0.1503939154165427,-0.08005007142902794,0.18283166781645926,-0.0006231730992567464,0.0002072403432862302,0.03394084305909928,12178,131000000,4.71,0,2,1,-0.5074955449164562,-1.7563619005256248,5.131833461164475,-0.5074955449164562,-1.7563619005256248,5.131833461164475,3.191089630126953
