x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8247949344650651,-0.8184118763724394,5.0093172266437245,-0.9392722267233349,5.193012116232845e-05,6.20830280648296e-05,0.3431729557455658,-0.00013262904369617878,3.6460947849178926e-05,-0.0021914538284644115,1.1262937693601316e-05,1.693896205523515e-05,0.027575690546655096,3270,551000000,10.52,0,2,2,0.21858479157357222,-1.9877016958583265,5.009665050883224,0.21858479157357222,-1.9877016958583265,5.009665050883224,0.0003726482391357422
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.824802065129264,-0.8184009864123337,5.009108137764633,-0.9397426637470927,5.089975070414821e-05,6.160478940671865e-05,0.3418826107709836,-0.0001067097371423261,6.142393697105413e-05,-0.001935373521218359,4.1727916233469386e-05,1.5517857043789718e-05,0.027392609626986086,3270,653000000,10.36,0,2,2,0.2185975506372301,-1.9877400957568825,5.009455235367861,0.2185975506372301,-1.9877400957568825,5.009455235367861,0.2799234390258789
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8246539083107884,-0.818328332195363,5.009394576304836,-0.9402061620676601,2.3036907057329926e-05,7.39717793338836e-05,0.34060588193317715,0.0013084151961576258,0.0026839990723867835,0.006810557936848913,0.0007065461090860481,-8.070696821960155e-05,0.027006794334738515,3270,750000000,10.2,0,2,2,0.21860942450597312,-1.9877762053963737,5.009242181039914,0.21860942450597312,-1.9877762053963737,5.009242181039914,0.5798747539520264
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8242267109722523,-0.8181468906745941,5.010580253343528,-0.9406616357571336,-2.016301575134355e-05,9.539507008905407e-05,0.3393459554907749,0.0028297795108736387,0.005377061732069492,0.016267839262645314,0.001043483757712238,-0.00013719311198201467,0.026636440998117905,3270,868000000,10.04,0,2,2,0.2185956451849865,-1.9876990024278505,5.009170641364339,0.2185956451849865,-1.9876990024278505,5.009170641364339,0.9041366577148438
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8233826666320723,-0.8177904507035304,5.013175614753644,-0.9411091993486539,-7.287164616860762e-05,0.0001278734652358312,0.3381027258680941,0.005368719410217629,0.01031993575316498,0.03377355712423687,0.0012317535492911702,-0.0003219488149852623,0.026284928208042402,3270,973000000,9.9,0,2,2,0.21842689837913642,-1.9869194161538972,5.009895377782892,0.21842689837913642,-1.9869194161538972,5.009895377782892,1.1924724578857422
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8217166539124543,-0.8170817598119842,5.018593660145737,-0.9416385457488295,-0.00013155664874658836,0.00017047703850029284,0.3366256122021266,0.00845046900288726,0.016306084020650653,0.05590480500366589,0.0010991541557814344,-0.00037527820779814647,0.026063455879921094,3271,76000000,9.76,0,2,2,0.2180477565749471,-1.9852183750508114,5.011674797665068,0.2180477565749471,-1.9852183750508114,5.011674797665068,1.5059239864349365
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8196821778379395,-0.816188402171918,5.025483421492563,-0.9420754402295515,-0.00016909548696354343,0.00020598866761246755,0.3354009449773238,0.011432605991035651,0.022591811832073497,0.07923328540186696,0.0009168733583919675,-0.0004557655159942442,0.02594190627860371,3271,173000000,9.62,0,2,2,0.21708075776385735,-1.980850721218533,5.016337790270451,0.21708075776385735,-1.980850721218533,5.016337790270451,1.8248848915100098
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8164591142305753,-0.8147326459245567,5.036736075619928,-0.9425945597414522,-0.00020505422459982523,0.0002501115724301565,0.33393920306364794,0.01475430877553314,0.029940967827947623,0.10719820460732725,0.0009409724384568108,-0.0005803387523428682,0.025875044957501814,3271,269000000,9.55,0,2,2,0.21572727452612514,-1.9746805858103633,5.022920458589027,0.21572727452612514,-1.9746805858103633,5.022920458589027,2.11120343208313
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8138038129549126,-0.813480523757954,5.046279377619189,-0.9429408986970154,-0.00022364502755840648,0.0002840360589712013,0.3329599538546398,0.016973213803449124,0.03550821731958087,0.12848657701397845,0.00045808030790794874,-0.0006825065099747007,0.026036355484393425,3271,378000000,9.5,0,2,2,0.21341796940642374,-1.9640727970495253,5.034232029650394,0.21341796940642374,-1.9640727970495253,5.034232029650394,2.4336819648742676
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8098705097549148,-0.8115314645485149,5.060850623694347,-0.9433765442581785,-0.00024670116154918505,0.0003352571609904762,0.3317235633545941,0.019703331240649272,0.04348445453217316,0.15961459353779678,0.0004645531106461931,-0.000888507810259398,0.026336125483794603,3271,494000000,9.49,0,2,2,0.21143414362904933,-1.9548657549592399,5.044019287922485,0.21143414362904933,-1.9548657549592399,5.044019287922485,2.7216622829437256
