x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.998652016206692,0.10470545690133053,5.0075675545981975,-0.8993646418947304,-6.73341334569864e-05,0.0003695385272176319,0.4371991534952401,-0.0002971893667171767,3.745544692274543e-05,0.002078467778318472,0.00016555075887936255,5.404943479447866e-05,-0.02517208722565556,3712,441000000,9.55,0,2,4,-0.9835767694272473,-1.7387766406879779,5.013327406428271,-0.9835767694272473,-1.7387766406879779,5.013327406428271,0.0002944469451904297
-0.01697820740838507,0.1255483960083878,5.0,-1.9987269116826951,0.10474722456862942,5.0078365153327145,-0.8986023603120462,-5.66919148674305e-05,0.0003573955439375937,0.4387637941946344,-0.0009549370683582751,-0.0006331090659105503,0.00177727317423272,-0.0003795821641006114,0.00013094727790985417,-0.024623159151815344,3712,603000000,9.31,0,2,4,-0.9836069241373259,-1.7389820330706234,5.009388631962324,-0.9836069241373259,-1.7389820330706234,5.009388631962324,0.2465369701385498
-0.01697820740838507,0.1255483960083878,5.0,-1.9989681586210528,0.10480929066815294,5.008063087567828,-0.8978515013829076,-3.824130424502623e-05,0.0003369806606945365,0.4402982698649806,-0.0017968565574780116,-0.0014828080166297889,0.001487286642532538,-0.0003368360665945147,0.00016134367228914925,-0.024210073206631932,3712,741000000,9.12,0,2,4,-0.9836409415847527,-1.739163344318936,5.006397796619779,-0.9836409415847527,-1.739163344318936,5.006397796619779,0.5015132427215576
-0.026955524430023026,0.18821223430714068,5.0,-1.999414437704179,0.10489853742850039,5.008250966730587,-0.8971117249158534,-1.203925474218813e-05,0.0003089295909796106,0.4418036412661922,-0.003209714168915405,-0.002884569241004148,0.0012238334343650503,-0.0006467216110195295,0.0002518568436471469,-0.023700536803517025,3712,882000000,8.91,0,2,4,-0.9834415600968028,-1.7387437224995175,5.003848609221491,-0.9834415600968028,-1.7387437224995175,5.003848609221491,0.7570583820343018
-0.026955524430023026,0.18821223430714068,5.0,-2.0003146958618094,0.10505165494069858,5.008422784272015,-0.8962847798606183,2.166076634188137e-05,0.00026699703814498234,0.4434788852173187,-0.004996232805261113,-0.004759968918640517,0.000952026653754509,-0.0005627589075629658,0.00030236715531373193,-0.023025359405437484,3713,29000000,8.67,0,2,4,-0.9828545202981048,-1.7373248445086802,5.001741955771671,-0.9828545202981048,-1.7373248445086802,5.001741955771671,1.0047290325164795
-0.03792871608951609,0.2507810623072051,5.0,-2.001462312117072,0.10521878031182674,5.008539215990461,-0.8955791520768889,5.817179045346982e-05,0.00022208567805918694,0.4449021574000681,-0.006777167682294302,-0.006814897220464522,0.0007372687492913358,-0.0008441940963166417,0.000393879062698943,-0.022392067694454454,3713,182000000,8.36,0,2,4,-0.9814837440707673,-1.7338004989620395,4.9998570854027875,-0.9814837440707673,-1.7338004989620395,4.9998570854027875,1.2454264163970947
-0.03792871608951609,0.2507810623072051,5.0,-2.0032338235118274,0.10544252490643989,5.008637459455262,-0.8947893786693405,9.978847445822991e-05,0.0001641504930064114,0.4464884443268512,-0.008605044975312328,-0.00894064394190967,0.0005155321441050788,-0.0007303885581677605,0.000422460595927987,-0.021989982451486867,3713,334000000,8.05,0,2,4,-0.9796020102487549,-1.728756348719324,4.998660520871818,-0.9796020102487549,-1.728756348719324,4.998660520871818,1.4995110034942627
-0.04990027644803874,0.3132386055305398,5.0,-2.005141794646757,0.10566497858485778,5.008695960826048,-0.8941072822802802,0.0001408346466304227,0.00010853833384852747,0.4478528063531623,-0.010240267218166588,-0.010922707962998743,0.000340229301862166,-0.0009924889923240698,0.0004885184864633629,-0.021562716756307054,3713,479000000,7.62,0,2,4,-0.9765436093699439,-1.7202990294721976,4.997764823338209,-0.9765436093699439,-1.7202990294721976,4.997764823338209,1.7616016864776611
-0.04990027644803874,0.3132386055305398,5.0,-2.0074051393108494,0.10590427377799454,5.008731383186533,-0.8934393367246155,0.00018338018561242224,4.7422336475692124e-05,0.44918383287459085,-0.011630061621528895,-0.012748539824307922,0.00018066343343675593,-0.0008771161617460166,0.0005083748817469314,-0.020989040240237955,3713,617000000,7.19,0,2,4,-0.9730823895913736,-1.7104868677069396,4.997357837641126,-0.9730823895913736,-1.7104868677069396,4.997357837641126,2.023815155029297
-0.06287244931678915,0.37556843537659224,5.0,-2.0103525757469076,0.10618096954715155,5.008746427597023,-0.892699884464611,0.00022362622739048436,-1.7274140606994714e-05,0.45065160153913175,-0.012975227311834587,-0.014686936678033172,1.6095247229823508e-05,-0.0007554823014288559,0.0004728375415652408,-0.020112377023906447,3713,767000000,6.7,0,2,4,-0.968937785453705,-1.6984469914109106,4.99726323361161,-0.968937785453705,-1.6984469914109106,4.99726323361161,2.2877676486968994
-0.06287244931678915,0.37556843537659224,5.0,-2.0127877871284365,0.10638542136187824,5.008741598678922,-0.892164844636187,0.0002494558213011744,-6.0984305880747446e-05,0.4517098892519358,-0.01370548413257407,-0.015803627705250255,-9.595297983362752e-05,-0.000675576313824422,0.0004325023581941423,-0.019454964058240876,3713,918000000,6.09,0,2,4,-0.9634123731206544,-1.6819887861634502,4.997467541672332,-0.9634123731206544,-1.6819887861634502,4.997467541672332,2.5363211631774902
-0.07684722320348403,0.4377539718994975,5.0,-2.0153632415852574,0.10658461710620168,5.0087242019000255,-0.8916468473900387,0.0002723014847893286,-0.0001004584983848667,0.45273150464640355,-0.014267223870709033,-0.016810463122349774,-0.00019905518969804762,-0.0006041917515631212,0.00039025543117077177,-0.018611368068377487,3714,57000000,5.54,0,2,4,-0.9579813348773151,-1.6654250587892445,4.997874135751038,-0.9579813348773151,-1.6654250587892445,4.997874135751038,2.793104410171509
-0.07684722320348403,0.4377539718994975,5.0,-2.0185307674834605,0.10679458584125485,5.008689387593861,-0.8910752584938013,0.0002957326772213058,-0.00014151688342588223,0.4538554574039631,-0.014699901559231277,-0.01777618648758978,-0.00030896430255393,-0.000530406521193072,0.0003448121191240716,-0.017507616212242283,3714,173000000,5.05,0,2,4,-0.9537349900599128,-1.6522198903815868,4.998271485997002,-0.9537349900599128,-1.6522198903815868,4.998271485997002,3.0443081855773926
-0.09182632624610987,0.49977848670888325,5.0,-2.0213281149312277,0.10695984274691814,5.0086481426914,-0.8906128689301036,0.00031339898208192533,-0.00017284310434984715,0.45476212419508905,-0.01488694265712627,-0.018323937977050314,-0.0003949971616441552,-0.000474333575084529,0.000310154035787491,-0.016314257118210662,3714,302000000,4.38,0,2,4,-0.9472234501469471,-1.6315797540786416,4.998938144634023,-0.9472234501469471,-1.6315797540786416,4.998938144634023,3.2913665771484375
-0.09182632624610987,0.49977848670888325,5.0,-2.0256231817245687,0.10717365350067708,5.008568451058393,-0.8899803268882256,0.0003362083100804319,-0.0002140792432002883,0.45599874877676677,-0.01485826109704908,-0.018809961040478922,-0.0005112547273870432,-0.0004010750103589089,0.0002666643098336863,-0.014805681257712422,3714,425000000,3.77,0,2,4,-0.9410381844817503,-1.6126788316703513,4.999589032798393,-0.9410381844817503,-1.6126788316703513,4.999589032798393,3.565248727798462
-0.10781122113602892,0.5616251059963305,5.0,-2.028972865243512,0.10730965653903095,5.008498064181351,-0.8895383004703211,0.00034341074238393383,-0.00023550934851358088,0.45686041478856654,-0.014647363111232806,-0.01890698161751387,-0.0005202500369471281,-0.0001785798417586193,0.00018268164581058954,-0.013075962488073856,3714,600000000,2.81,0,2,4,-0.9297690971151431,-1.5839871807200612,5.000620809625407,-0.9297690971151431,-1.5839871807200612,5.000620809625407,3.8083181381225586
-0.10781122113602892,0.5616251059963305,5.0,-2.0323002199209244,0.10742074974606368,5.008427582016325,-0.8891365793341119,0.00034854048734409926,-0.0002507988780128382,0.4576417364156005,-0.014269094124922017,-0.018765680895296268,-0.0005215092035614633,-0.00015561225268356793,0.00013631808144509705,-0.012199708544358145,3714,743000000,2.03,0,2,4,-0.9187651119866639,-1.5629006120828017,5.001409201823437,-0.9187651119866639,-1.5629006120828017,5.001409201823437,4.057476758956909
