x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9000560239306461,1.7859133521406718,5.00711976399754,-0.6734861186826311,7.396011776894418e-06,-5.759314266863289e-06,0.7391998700310587,-0.00011788561109197286,-1.2215333892954966e-05,-0.0006977986034766841,1.5258464358680612e-05,-8.244691329650777e-06,-0.013807490449835313,3190,599000000,5.07,0,2,1,-1.4723673634768415,-1.353746164646385,5.00788476245987,-1.4723673634768415,-1.353746164646385,5.00788476245987,0.0008172988891601562
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9000572228442003,1.7859294174193132,5.007046895626961,-0.6728765586354709,3.6369157696352508e-06,1.1191129796390582e-06,0.7397547815488629,-0.0003578183561322258,-0.00014237679457562648,-0.0003298553660336952,3.5559077460334265e-06,-3.464577904566113e-05,-0.013668947485712124,3190,677000000,5.0,0,2,1,-1.4723638526770952,-1.35374363349033,5.007913384021004,-1.4723638526770952,-1.35374363349033,5.007913384021004,0.27655029296875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9002256472594186,1.7863566576410717,5.007363488506819,-0.6723843771382696,2.66499672257973e-05,-3.9861278993609556e-05,0.74020216635811,-0.007153488999469261,-0.003658497133982737,0.0060398296634004735,-0.001154057213170745,0.00037785882511798263,-0.013052379017608473,3190,795000000,4.91,0,2,1,-1.4723590907936461,-1.3537401329748422,5.007956045184931,-1.4723590907936461,-1.3537401329748422,5.007956045184931,0.5271637439727783
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.900676664433136,1.7875043116314588,5.008330885876874,-0.6719099402803613,4.7846487891501047e-05,-0.00010230144877879507,0.7406328506065393,-0.014631416387065877,-0.007489050733860518,0.013208437899053677,-0.0015069933397171553,0.0006699136122279015,-0.012508790496212896,3190,883000000,4.83,0,2,1,-1.4722033124410863,-1.3535568915424065,5.0082235101723676,-1.4722033124410863,-1.3535568915424065,5.0082235101723676,0.8041644096374512
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9015747861389257,1.7897338688806697,5.010329157717463,-0.6714752224137297,7.427025984762975e-05,-0.00020216943439183447,0.7410269760918833,-0.02667100780961562,-0.01403230096479218,0.025430920452815177,-0.0018712241740104218,0.0011164811439812183,-0.011222860848647542,3191,9000000,4.73,0,2,1,-1.471657957928538,-1.3529049790849916,5.009106702615648,-1.471657957928538,-1.3529049790849916,5.009106702615648,1.0543124675750732
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9029878234710081,1.7931955575395473,5.01352986030786,-0.6710742921371002,8.918827295677627e-05,-0.0003093880358839391,0.7413900395589252,-0.03834725820220134,-0.02038956517717498,0.037491823495947915,-0.0017584736951903324,0.0012826817282984848,-0.010431866849103244,3191,107000000,4.63,0,2,1,-1.470575070079403,-1.351587306176703,5.010846815862206,-1.470575070079403,-1.351587306176703,5.010846815862206,1.3254663944244385
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9055225687598963,1.799256569627755,5.01932193777728,-0.6706762006726033,9.372371724830367e-05,-0.00045416147286821216,0.7417501053620303,-0.05614203070544395,-0.030736717850497707,0.05703685838830126,-0.0017098369880841346,0.0017214637296092405,-0.007775844187563052,3191,214000000,4.51,0,2,1,-1.4687544817703322,-1.3493423373201137,5.013769545563704,-1.4687544817703322,-1.3493423373201137,5.013769545563704,1.6551697254180908
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.90837845154344,1.8059508852184634,5.025891904792867,-0.6704321296150706,7.883862863109148e-05,-0.0005742654321244075,0.7419706352568711,-0.07046744739064216,-0.03930088035121467,0.07338733932896825,-0.001821946580093936,0.0020541080630209763,-0.005206541163715883,3191,316000000,4.34,0,2,1,-1.4655283211174757,-1.3453043531101394,5.018972208408392,-1.4655283211174757,-1.3453043531101394,5.018972208408392,1.9389064311981201
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9120163228531064,1.8142635623413221,5.034266729814848,-0.6703080148288065,4.612793158824353e-05,-0.0007094136174208611,0.7420826502895737,-0.08589561507246743,-0.04894449144649389,0.0918042640406092,-0.001267309539798589,0.002373561096646881,-0.002001576342536282,3191,416000000,4.18,0,2,1,-1.4617935663894202,-1.3405501111298974,5.025025784518009,-1.4617935663894202,-1.3405501111298974,5.025025784518009,2.202204465866089
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.916392719359608,1.8240823990564186,5.044370388491888,-0.670296528789045,-7.541654938469033e-06,-0.0008277002090465315,0.742092904122418,-0.09928401507878475,-0.05732184332795297,0.10816549984017246,-0.0007400044523819815,0.0023009317146716057,0.0009160901640825614,3191,514000000,4.0,0,2,1,-1.4571160747243053,-1.3345215595093178,5.032664295067198,-1.4571160747243053,-1.3345215595093178,5.032664295067198,2.4850833415985107
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9204400744735998,1.8329913148131887,5.053716946919663,-0.6704009621378643,-4.9061331799573477e-05,-0.0009389038344645177,0.7419984272336438,-0.11079193907175022,-0.06514073145769897,0.1231219433167485,-0.0012497139209699526,0.002791973633975431,0.005340282859833678,3191,614000000,3.81,0,2,1,-1.451287923342156,-1.326892446314367,5.042189233092575,-1.451287923342156,-1.326892446314367,5.042189233092575,2.7586915493011475
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9261890581644193,1.8453811163641627,5.06696518047537,-0.6706988001177352,-0.0001148439668315348,-0.001079580670310467,0.7417290211641105,-0.1230699807522824,-0.07355722920679256,0.1393880126176262,-0.000853794608701719,0.002816415781126125,0.009972750922315754,3191,697000000,3.66,0,2,1,-1.4457142429599708,-1.3194878987445215,5.051297109782025,-1.4457142429599708,-1.3194878987445215,5.051297109782025,3.048347234725952
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9327085026465598,1.859081686304984,5.081921809280113,-0.6711994343688777,-0.00016766623347349977,-0.0012534871443206648,0.7412757381439862,-0.13578646395915228,-0.08300548970339426,0.1572827956046421,-0.0018660929868019593,0.00328789358263748,0.01622933650651248,3191,805000000,3.43,0,2,1,-1.435981402677205,-1.3063900605444208,5.0672828008624515,-1.435981402677205,-1.3063900605444208,5.0672828008624515,3.325354814529419
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9401327197927449,1.8741567533288452,5.098798343910744,-0.6719605392799676,-0.00021966141199526907,-0.001477370194498577,0.7405854459660596,-0.1489459233622207,-0.09365127521047706,0.17713177199430258,-0.002102260714309523,0.0039642992760491325,0.023565043011331,3191,894000000,3.25,0,2,1,-1.4285514976704137,-1.2962613907209746,5.079531141857548,-1.4285514976704137,-1.2962613907209746,5.079531141857548,3.6124744415283203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9501949698399795,1.8938998755154217,5.121472504284955,-0.6731686376820892,-0.0003060663307221967,-0.001724495944266229,0.7394869286731031,-0.16232163232036037,-0.1045084614171287,0.19782475397070148,-0.00258881880199624,0.003745053300008294,0.03030222051165765,3192,1000000,3.05,0,2,1,-1.418359932765109,-1.2822389422170886,5.09645749535456,-1.418359932765109,-1.2822389422170886,5.09645749535456,3.90262508392334
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9595321740183219,1.9116035875286927,5.142309237881875,-0.6744153169801852,-0.0003473183490070984,-0.0019479405091977512,0.7383495548317567,-0.17289210080634643,-0.11371386861983887,0.2150840387691893,-0.00265843939359911,0.0034448323503966094,0.03623811571742408,3192,107000000,2.82,0,2,1,-1.404836749371555,-1.2633977954626807,5.119121393516285,-1.404836749371555,-1.2633977954626807,5.119121393516285,4.189098119735718
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9696586558275911,1.9302803275009046,5.1647040905649,-0.6758427919123762,-0.00037713206758811335,-0.0021305768644281336,0.7370426304045872,-0.18179816978454763,-0.12140789549251604,0.22960426902726652,-0.0026696156965044793,0.0026030135131804855,0.04083135427208617,3192,196000000,2.63,0,2,1,-1.3926697616522818,-1.2462465418711794,5.139753459914415,-1.3926697616522818,-1.2462465418711794,5.139753459914415,4.468088865280151
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9828460996878843,1.953855746885081,5.1935347505829865,-0.6778167295349067,-0.0003518265909484262,-0.0023588724206006443,0.735227035072539,-0.19178803430846142,-0.13066321144989507,0.24660911565138352,-0.0025774764026209596,0.0018881949699789402,0.04747559505631216,3192,332000000,2.44,0,2,1,-1.3797226896818575,-1.227776423791624,5.161920971774144,-1.3797226896818575,-1.227776423791624,5.161920971774144,4.749760150909424
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9945915350887021,1.9742918094433073,5.2189086646551655,-0.6796389000107328,-0.0003203964881147224,-0.0024802207557952766,0.7335425764352697,-0.1984146652528942,-0.1366806737869195,0.2574985972354681,-0.0027923100560656167,0.0008504673644438299,0.05152286103111692,3192,436000000,2.22,0,2,1,-1.3634328369697082,-1.204248280441044,5.190203236751993,-1.3634328369697082,-1.204248280441044,5.190203236751993,5.0313732624053955
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0070185329565209,1.995361350043255,5.245401307260268,-0.6816304588516339,-0.00022202770656194575,-0.002622738056388065,0.7316918678750611,-0.204951425236908,-0.1433160061701704,0.26876133163390215,-0.003903644710590015,0.0003853510349927092,0.056703978771111,3192,524000000,2.04,0,2,1,-1.349168994216636,-1.1833108518686994,5.215212302913014,-1.349168994216636,-1.1833108518686994,5.215212302913014,5.29726767539978
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0202046726486813,2.01705056365562,5.273057960027145,-0.683816698457283,-8.413848789015892e-05,-0.002776439061533924,0.7296485504801841,-0.21136921948775736,-0.15035764926395956,0.28023363300377807,-0.0033825099762907485,-6.625820425654183e-05,0.06203054581419565,3192,613000000,1.87,0,2,1,-1.3342973809098688,-1.161128190654464,5.241476639453539,-1.3342973809098688,-1.161128190654464,5.241476639453539,5.555366516113281
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.034065180530884,2.0392561383020777,5.301655285667377,-0.686145831399853,4.4731456333042645e-05,-0.0028531705994103446,0.7274584218147673,-0.21648148851826612,-0.1554198687847371,0.2879654182227789,-0.0023764316665619845,-0.0011800423294516804,0.06535332358907908,3192,712000000,1.7,0,2,1,-1.3190006906737026,-1.1379387488788348,5.268755344018955,-1.3190006906737026,-1.1379387488788348,5.268755344018955,5.83465838432312
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0485728250040436,2.061904015708583,5.331040448042159,-0.6886130591612598,0.00022260002432302525,-0.002918318127385754,0.7251230851525192,-0.22142676943545356,-0.16098509406352862,0.2955622742857921,-0.0028238282538950443,-0.0018935271555164945,0.06972496266826056,3192,812000000,1.54,0,2,1,-1.3033323181028016,-1.1137610092227468,5.296934123965851,-1.3033323181028016,-1.1137610092227468,5.296934123965851,6.097349643707275
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0636680644926146,2.0849161605553514,5.361019225194677,-0.6911914957746372,0.0003958515033452119,-0.002911172211343677,0.722665679651914,-0.22549156809224136,-0.16505679946834578,0.30040264198260686,-0.0023683326617174316,-0.002808623798955523,0.07253644507727586,3192,910000000,1.38,0,2,1,-1.2874568052917037,-1.0888489442912674,5.325786098761062,-1.2874568052917037,-1.0888489442912674,5.325786098761062,6.351466655731201
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0793402279936235,2.108247063873363,5.391484146380598,-0.6938899038865733,0.0006191435079286531,-0.0029122414173375095,0.7200749522067309,-0.22947769898921808,-0.16949720387811407,0.3049927531849904,-0.002500843561392685,-0.003251441376050934,0.07636761147296056,3193,13000000,1.23,0,2,1,-1.2713960862410616,-1.0631710074937308,5.355226087806494,-1.2713960862410616,-1.0631710074937308,5.355226087806494,6.6238462924957275
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0922570950599464,2.127096948715764,5.416079443561657,-0.6961149910712936,0.000782894621593259,-0.0028620850067427213,0.7179241706136086,-0.2320486721624059,-0.17200159061354264,0.3065508728060805,-0.0014866020137560554,-0.003861200866595027,0.07806861540302634,3193,124000000,1.08,0,2,1,-1.2552908788397972,-1.0369489328688166,5.385049405444638,-1.2552908788397972,-1.0369489328688166,5.385049405444638,6.896633148193359
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.10887489163264,2.1508592500117962,5.4470022809771175,-0.6989850759879584,0.0010247641093243812,-0.002807037031089879,0.715130011919325,-0.23540022637129104,-0.17584418289265805,0.30860047734054896,-0.0024479514422637294,-0.0041238566609536065,0.08164024038705975,3193,231000000,0.97,0,2,1,-1.2423380687151826,-1.0154572534734927,5.409172038590093,-1.2423380687151826,-1.0154572534734927,5.409172038590093,7.165005445480347
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1294645067230553,2.1796146699719356,5.48418651006756,-0.7025337562767612,0.001292062354397864,-0.0026765131428246746,0.7116442145791203,-0.23872410483066303,-0.1790103091870728,0.3080605271857817,-0.00199052483367268,-0.00465985599475971,0.08422695173067041,3193,340000000,0.83,0,2,1,-1.2259982755863075,-0.9877603044984865,5.439639834411313,-1.2259982755863075,-0.9877603044984865,5.439639834411313,7.440984010696411
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1471555641390292,2.2037426991115634,5.515106336656326,-0.7055894110198497,0.0015479722428351403,-0.0025867084606705326,0.7086144902398881,-0.24150084483901982,-0.18200323085756948,0.3072755940111017,-0.001660669761349709,-0.0046728079269087175,0.08727892563911155,3193,433000000,0.67,0,2,1,-1.2063552381784335,-0.9536394002406645,5.476409236716915,-1.2063552381784335,-0.9536394002406645,5.476409236716915,7.703673839569092
