x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7858316043205429,1.8363647162385766,5.008377361048274,-0.6878365001059896,0.00027682536751552595,-0.0008559910495582435,0.7258650975002048,-0.004779677548177645,-0.000901695915766486,0.0007083190556962926,0.0023974238501978107,-0.00098221837561141,-0.0213282017284655,1357,314000000,9.24,0,2,3,-1.474556482363451,-1.4106906756694026,5.083048332496013,-1.474556482363451,-1.4106906756694026,5.083048332496013,0.0001990795135498047
0.0013280625,0.0,5.0,-0.7860094845936201,1.8374025631193072,5.008513566092676,-0.6860945591076825,0.00016102479868583173,-0.000569033550834391,0.7275121347679822,-0.004538462527609102,-0.001208611897744865,0.0005239265177056668,0.0025055013566088746,-0.0010464421052347461,-0.022109317797003314,1357,513000000,9.11,0,2,3,-1.4840347462406407,-1.4217220820581236,5.0819616021814555,-1.4840347462406407,-1.4217220820581236,5.0819616021814555,0.36016368865966797
0.005294500000000001,0.0,5.0,-0.7862337738074352,1.8383581668993387,5.008598095599153,-0.6843015482847992,6.634817970893405e-05,-0.00030684352439144206,0.7291990760142233,-0.004021183137504579,-0.0013357171946878836,0.00025758588321698475,0.0021043392735009547,-0.0009584114081917505,-0.02251512651127996,1357,712000000,8.88,0,2,3,-1.4893291099517671,-1.4282346482037698,5.076521457450251,-1.4893291099517671,-1.4282346482037698,5.076521457450251,0.6856348514556885
0.011872687500000001,0.0,5.0,-0.7865150527907948,1.8393036665440252,5.008629494789951,-0.6821724072892918,-2.0263639817472958e-05,-5.140716577099374e-05,0.7311913591391932,-0.0030653797426551284,-0.0012535718637144496,2.505212800274689e-05,0.0018149245988752227,-0.0007887046308496792,-0.02223125375167001,1357,931000000,8.58,0,2,3,-1.4899795376464722,-1.4294271039172086,5.067705888711706,-1.4899795376464722,-1.4294271039172086,5.067705888711706,1.0216033458709717
0.011872687500000001,0.0,5.0,-0.7867045424929374,1.839834902410866,5.008626833538903,-0.6805607635131687,-7.86520386127416e-05,0.0001199538819299023,0.732691631309718,-0.0021166971479340537,-0.001013289152846791,-5.283664923418645e-05,0.001433941463346855,-0.0006791147370677209,-0.02186552155762911,1358,126000000,8.16,0,2,3,-1.4860569668247134,-1.425220344676846,5.054399127993727,-1.4860569668247134,-1.425220344676846,5.054399127993727,1.3489854335784912
0.021036000000000003,0.0,5.0,-0.7868415589174794,1.8401031038799165,5.008593389646804,-0.6788140676460344,-0.00012231830444024054,0.0002596215913896029,0.7343101382935595,-0.0003386445357946293,-0.0004573185115909072,-0.00022709473216317748,0.0011800970696640434,-0.0004941200870689499,-0.02145187736459775,1358,327000000,7.82,0,2,3,-1.4805191507531896,-1.4188184938145874,5.043038052332752,-1.4805191507531896,-1.4188184938145874,5.043038052332752,1.667107105255127
0.032757812500000004,0.0,5.0,-0.7868957777367269,1.8400111901853509,5.008543816004333,-0.6772599798537341,-0.0001639712827892547,0.0003752388489080189,0.7357436727541354,0.0011808914864383934,-3.922878922598009e-05,-0.0002657938344026394,0.0010268040227856545,-0.000441010183749313,-0.020944876450812444,1358,514000000,7.43,0,2,3,-1.4728212247076586,-1.409663361757655,5.030363590201529,-1.4728212247076586,-1.409663361757655,5.030363590201529,1.981750249862671
0.032757812500000004,0.0,5.0,-0.7868454898132005,1.8395595793361097,5.008487235423999,-0.6757553273928407,-0.0001822119908987687,0.00044290215355221533,0.7371258428088565,0.003128847420649391,0.0008558089656574926,-0.00030000599377646606,0.0005301699388837733,-0.0002302931818576326,-0.020102673988731112,1358,733000000,7.09,0,2,3,-1.4652662032992274,-1.4005058915783313,5.019498928056027,-1.4652662032992274,-1.4005058915783313,5.019498928056027,2.301791191101074
0.047011500000000005,0.0,5.0,-0.7866287028525308,1.838631714386487,5.008413145406727,-0.6743052508356572,-0.00019327413511587935,0.0004763302447480265,0.7384525471890985,0.005716618032818513,0.0020352797953015157,-0.0004379263323431132,0.00027726566429464583,-7.454799586525951e-05,-0.01934302708832547,1358,936000000,6.76,0,2,3,-1.4576944554236289,-1.3912235084008315,5.009772923494423,-1.4576944554236289,-1.3912235084008315,5.009772923494423,2.5976102352142334
0.0637704375,0.0,5.0,-0.7862438867788876,1.8372317691827444,5.008313604787321,-0.672906749585837,-0.00020578302019461653,0.0004978698339521698,0.7397271227559528,0.007726838826648987,0.003019021717779698,-0.0005539103342377125,0.00016208996669320186,-2.400287684167779e-05,-0.01863481775217224,1359,136000000,6.45,0,2,3,-1.4504336191294498,-1.3822199728634468,5.001516374307628,-1.4504336191294498,-1.3822199728634468,5.001516374307628,2.902639150619507
0.0637704375,0.0,5.0,-0.7857580187004872,1.8355621362839474,5.008225041613199,-0.6716993243986566,-0.00019677779368338196,0.0004914736487633502,0.7408236884269703,0.010030400188351756,0.0040492327655446214,-0.0004516742745688155,-0.00013855806741958077,-1.3328397230338851e-05,-0.017793414554034825,1359,356000000,6.16,0,2,3,-1.4438061633090746,-1.3738806976415243,4.994946516493514,-1.4438061633090746,-1.3738806976415243,4.994946516493514,3.2057907581329346
0.08300800000000001,0.0,5.0,-0.7850265208081297,1.8331515635875042,5.008136491606549,-0.6704240499100459,-0.00017943228080844587,0.0004690620798107796,0.741977992319876,0.01302969925180444,0.005529401285477516,-0.0004562595828313245,-0.00028295570757563837,5.767384969601608e-05,-0.016792423230072018,1359,548000000,5.92,0,2,3,-1.4384015476289314,-1.3669859862647646,4.990512230994175,-1.4384015476289314,-1.3669859862647646,4.990512230994175,3.511378765106201
0.08300800000000001,0.0,5.0,-0.7841080001353403,1.8302014331215846,5.00805783171949,-0.669213676228716,-0.00015917139190623159,0.00043124513118993817,0.7430698784371172,0.015195221940813514,0.006550816053425475,-0.0003569010914399516,-0.0003970635390260213,0.000137971080960142,-0.015986750622687396,1359,779000000,5.68,0,2,3,-1.4330822801851157,-1.3601159947989476,4.987194067018732,-1.4330822801851157,-1.3601159947989476,4.987194067018732,3.827165365219116
