x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2865100679068824,1.5304694615070495,5.0072395896404,-0.8038142640709399,6.806771906821838e-05,0.00010270973249219327,0.5948803356084226,6.830116825149333e-05,1.6387651483553032e-05,-7.112545663925438e-05,-6.6911244989142915e-06,3.723554584666999e-05,-0.018939022811537143,5307,445000000,6.94,0,2,2,-0.6673064311049866,-1.8853797911861043,5.00825638747437,-0.6673064311049866,-1.8853797911861043,5.00825638747437,0.0003731250762939453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2865279675254206,1.5305049107794515,5.007272683488164,-0.8025916869724649,6.989737644550778e-05,9.497604944372976e-05,0.5965287671995373,-0.0016567009561134695,-0.0005401961688063161,0.002295221203652825,-0.0005094308164643735,0.00015978401677330112,-0.018331961837247945,5307,647000000,6.72,0,2,2,-0.6672945957189845,-1.8852914156017406,5.008300059627658,-0.6672945957189845,-1.8852914156017406,5.008300059627658,0.2875845432281494
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2874711953292413,1.531797995238494,5.009550449148213,-0.8015304503289777,9.640082890167019e-05,1.7636286377075223e-05,0.5979539510625107,-0.013178675759121874,-0.00473824861692692,0.020252343627688938,-0.0007556201921943284,0.000678231384654282,-0.017339816804451402,5307,860000000,6.48,0,2,2,-0.6672561901162698,-1.8851351551356086,5.00846949041208,-0.6672561901162698,-1.8851351551356086,5.00846949041208,0.5780868530273438
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2905505342241506,1.5358953693534987,5.0171329466845,-0.8005359333463303,9.591974626406061e-05,-0.00011399107761701343,0.5992847380225498,-0.033253867773899076,-0.01257700236095651,0.05319899765589307,-0.0006680579929252417,0.0011684200785566645,-0.016111766490212176,5308,67000000,6.25,0,2,2,-0.6666676219644995,-1.8828733037545042,5.011104520472902,-0.6666676219644995,-1.8828733037545042,5.011104520472902,0.8890953063964844
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2953956523459536,1.542315595690245,5.0293429386650335,-0.799708229331396,8.798562517803271e-05,-0.00022872732172915321,0.6003887806096861,-0.049040550532739625,-0.01864068470333391,0.08037270517720438,-0.00048764362361453095,0.0008780269354247139,-0.014807555726292776,5308,267000000,5.99,0,2,2,-0.6654115670058631,-1.877873053094637,5.017029586364392,-0.6654115670058631,-1.877873053094637,5.017029586364392,1.1890482902526855
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3023421736484693,1.5514288333599489,5.04711303298701,-0.7989756081775746,5.557543857849859e-05,-0.0003333378398603636,0.6013633372051622,-0.06869009838726761,-0.027049652472540077,0.11531679637724031,-8.479294422159e-05,0.0011891749181813793,-0.01254652288480429,5308,447000000,5.71,0,2,2,-0.6634241817357897,-1.8697631723201347,5.026645659614721,-0.6634241817357897,-1.8697631723201347,5.026645659614721,1.4896693229675293
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.312556584510808,1.5646159497573606,5.0735153374581206,-0.7982932496396946,-6.48763778942935e-07,-0.00044400573895135164,0.6022687858740305,-0.08486435051424386,-0.03426833014837301,0.1459927740271858,8.775482243095212e-05,0.0010397478604318167,-0.010453736194904195,5308,633000000,5.4,0,2,2,-0.6602725319999656,-1.856679887583606,5.042124405284548,-0.6602725319999656,-1.856679887583606,5.042124405284548,1.7898261547088623
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.323850244376705,1.5788988758543434,5.10288525828622,-0.7978512273826032,-6.847829678464196e-05,-0.0005778530650606995,0.602854112004415,-0.10116073941660797,-0.04250611980899041,0.17786776682469918,0.00015605212126956758,0.001729961286400794,-0.006547840075654676,5308,818000000,5.0,0,2,2,-0.6554183487451379,-1.8363213751033562,5.066436961028132,-0.6554183487451379,-1.8363213751033562,5.066436961028132,2.0853607654571533
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3385021617481565,1.5970387323138964,5.141135605182437,-0.7975634412999575,-0.00016904945599264924,-0.0006947592407723183,0.6032346523813499,-0.11271615945750894,-0.048662233746076006,0.20233171473275266,0.00046583512300912844,0.0011531203995218675,-0.0035510465522747836,5309,14000000,4.61,0,2,2,-0.6498707742457587,-1.8129175775437665,5.09477594130485,-0.6498707742457587,-1.8129175775437665,5.09477594130485,2.3729569911956787
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3533552996161142,1.615006545387074,5.179919296652472,-0.7975192415595413,-0.00016969748125944398,-0.0008868384819891996,0.6032928344200397,-0.12405145397485766,-0.05555537505445006,0.2264206441367595,-0.0008925275039928238,0.0017775327023628051,0.0010616945928632049,5309,205000000,4.16,0,2,2,-0.642692523047173,-1.782559583755114,5.132447018909584,-0.642692523047173,-1.782559583755114,5.132447018909584,2.6579601764678955
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3720602369928245,1.6369098740352692,5.228338294041507,-0.7977912366478161,-0.00013660659128626068,-0.0012051262341237093,0.6029325598583535,-0.1375432125745116,-0.06457131249923218,0.25508594572364635,-0.0015745618952678342,0.0023391479771817103,0.0070094087277539074,5309,385000000,3.75,0,2,2,-0.6354587179632727,-1.7518752884338327,5.171525885836984,-0.6354587179632727,-1.7518752884338327,5.171525885836984,2.94228196144104
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.390593900621696,1.658005336378779,5.275821587597183,-0.7982397160537672,-0.00014850744126067457,-0.0013621914888998893,0.6023383418762985,-0.14483208242732734,-0.06960685043901986,0.27052330942350117,-0.0003538915535727938,0.0007226923742109648,0.009139269786828663,5309,589000000,3.3,0,2,2,-0.6266301207658462,-1.714014274654234,5.220913664784665,-0.6266301207658462,-1.714014274654234,5.220913664784665,3.216050624847412
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4082156274114905,1.677624905108208,5.320455096945556,-0.7987987281664104,-6.62693649969182e-05,-0.0015008194131244026,0.6015964885445937,-0.15248643693651537,-0.07521059546081188,0.28553624939117056,-0.0017174666368191538,0.0007578336521874007,0.013667405346495798,5309,759000000,2.89,0,2,2,-0.6183428343727794,-1.6780368690574414,5.269340977220359,-0.6183428343727794,-1.6780368690574414,5.269340977220359,3.476861000061035
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4291956744125893,1.7004984309020612,5.372768635922072,-0.7995991367341688,1.7374598660973455e-05,-0.0015541662361346948,0.6005321013895975,-0.15693925160632857,-0.07867832574759917,0.29290105199401084,-0.0006737556475400197,-0.0008175592824954947,0.015442649237229489,5309,929000000,2.54,0,2,2,-0.6108004999965374,-1.6447157813220987,5.315313451145695,-0.6108004999965374,-1.6447157813220987,5.315313451145695,3.747765064239502
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4486340112650469,1.7213069295838344,5.420286201632771,-0.8004562598217841,0.00019904623675167862,-0.0016105431362736307,0.5993889744093748,-0.1620329207562845,-0.08277432146142556,0.2996454987093443,-0.0022168887426232686,-0.0007410098476157145,0.019888301540049724,5310,110000000,2.15,0,2,2,-0.6023622048719441,-1.6067979723775077,5.369161832420874,-0.6023622048719441,-1.6067979723775077,5.369161832420874,4.016902685165405
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4717516833359017,1.7454966602906088,5.475250019238251,-0.8016743888435324,0.00046954315796122884,-0.0017680521132839408,0.5977581683200123,-0.1698635055858283,-0.08888039095550765,0.3097889989947387,-0.0034414694709994365,-4.6447269497207344e-05,0.025021131114044692,5310,273000000,1.82,0,2,2,-0.5950264561244861,-1.573113062181067,5.418352830293836,-0.5950264561244861,-1.573113062181067,5.418352830293836,4.292377471923828
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4961942794444991,1.7705152463928402,5.531512694795113,-0.8030802372048732,0.0006342469167188323,-0.0018100451471460414,0.5958678159444243,-0.17518342257891484,-0.09261223600039528,0.31298173639807847,-0.001007266280339536,-0.00126517734315712,0.02686928473849548,5310,453000000,1.5,0,2,2,-0.5870803837583284,-1.5358385139912019,5.474347593011992,-0.5870803837583284,-1.5358385139912019,5.474347593011992,4.5657408237457275
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5130891291639388,1.787560241601025,5.569337782664807,-0.8041007970006454,0.000789829482220512,-0.0018348465561183929,0.5944896279754855,-0.17978990535495487,-0.09589665520420987,0.316079949921691,-0.0026293655992049025,-0.0010052479410660453,0.030236963903007563,5310,621000000,1.2,0,2,2,-0.5795177924061059,-1.499304592668675,5.5306689310810535,-0.5795177924061059,-1.499304592668675,5.5306689310810535,4.857961177825928
