x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10883793101039851,-1.9968994730719642,5.009129544724445,-0.7096938044859321,-7.71807920822368e-05,7.721714759957527e-05,-0.7045102497160144,-0.0001173456768375317,6.542350747760562e-06,-0.0013612844419358377,3.2412978301366024e-06,3.316191055091622e-05,-0.025534174528729636,8491,0,9.56,0,2,4,0.7670595254481894,1.8469793185702397,5.008600231951709,0.7670595254481894,1.8469793185702397,5.008600231951709,0.000316619873046875
-0.007994025752217304,0.06280566511082372,5.0,0.10883659384294916,-1.996922533225088,5.008833528713504,-0.7114600661785782,-7.489151997032034e-05,7.489217188357736e-05,-0.7027265207857147,-0.00010667246590374854,4.738785867201619e-06,-0.001582479584916237,2.4295923717332357e-06,3.212993107126749e-05,-0.024811698858684395,8491,196000000,9.3,0,2,4,0.7669573510268402,1.8466599653800757,5.008456680999058,0.7669573510268402,1.8466599653800757,5.008456680999058,0.331859827041626
-0.01697820740838507,0.1255483960083878,5.0,0.10883510361901508,-1.9969578849926621,5.0085416773253915,-0.7131716135109728,-7.30247723448292e-05,7.250510868380765e-05,-0.7009894714562747,0.00016112172725969479,2.296698733340857e-05,-0.0013512287690065656,8.054529381240627e-05,2.359141926255859e-06,-0.024092241619655397,8491,386000000,9.01,0,2,4,0.7668759929012978,1.8464325431343371,5.008324577516493,0.7668759929012978,1.8464325431343371,5.008324577516493,0.67514967918396
-0.01697820740838507,0.1255483960083878,5.0,0.10878888633484313,-1.9953492083451048,5.008271389353862,-0.7148290803956083,-0.00012103009364836047,7.502704947996217e-05,-0.6992991960122843,0.014878594777370812,0.0007272959657979286,-0.0013563186990698253,0.0003376468555416068,-0.0005574325541601866,-0.023399059318762738,8491,592000000,8.73,0,2,4,0.7668229861159054,1.8463183299597374,5.008217776605424,0.7668229861159054,1.8463183299597374,5.008217776605424,1.004310131072998
-0.026955524430023026,0.18821223430714068,5.0,0.10860438310459697,-1.9883418376785849,5.007961187132558,-0.7165692801233317,-0.00022919931756659428,0.00011645936768885223,-0.6975158784489559,0.04652285989568726,0.002452035116077819,-0.001470276108916648,0.000308786681557649,-0.0011608223189796263,-0.022112904662208166,8491,788000000,8.46,0,2,4,0.7672298564746675,1.8474404931237762,5.008132956551741,0.7672298564746675,1.8474404931237762,5.008132956551741,1.357879638671875
-0.03792871608951609,0.2507810623072051,5.0,0.10825622416222057,-1.974807878285876,5.007644956315812,-0.7182235593547524,-0.0003426128636275981,0.00019399867282228716,-0.6958123049851381,0.07612968165683351,0.004380710526166122,-0.0015450221784348618,0.00048233742404590885,-0.001311088408328942,-0.021069137983431574,8492,1000000,8.21,0,2,4,0.769185223484126,1.8525506440600703,5.0080327925939985,0.769185223484126,1.8525506440600703,5.0080327925939985,1.7159004211425781
-0.03792871608951609,0.2507810623072051,5.0,0.10775383942553676,-1.9559135692199505,5.007306456309441,-0.7196419817293835,-0.000481985015385857,0.0002631500937796748,-0.6943450990502333,0.110509405787385,0.006928232993978925,-0.001998134850451057,0.0006527807101974759,-0.0015721448562544538,-0.019753842570935376,8492,218000000,8.01,0,2,4,0.7729415336678489,1.862287290622086,5.00790438965909,0.7729415336678489,1.862287290622086,5.00790438965909,2.0580687522888184
-0.04990027644803874,0.3132386055305398,5.0,0.10692650938178692,-1.926618069949064,5.006826009554239,-0.7210202437473823,-0.000684325328601232,0.0003529653776975038,-0.6929135698056086,0.15151841527847976,0.010396023483286172,-0.0026517161309737953,0.000717171349151613,-0.00194344006558822,-0.016942062211455777,8492,436000000,7.88,0,2,4,0.7788283764650759,1.8772077476117603,5.0077179451212555,0.7788283764650759,1.8772077476117603,5.0077179451212555,2.4109485149383545
-0.06287244931678915,0.37556843537659224,5.0,0.10584384282489132,-1.8901246608211553,5.006263748578262,-0.722242559032349,-0.0008710343853066027,0.0004466845049679574,-0.6916391600353874,0.17796900010775443,0.013114491873551726,-0.002999931340079921,0.0005893132140499802,-0.001678441037711309,-0.015258602616086137,8492,652000000,7.8,0,2,4,0.7863215345035048,1.8957025454777718,5.007495238866134,0.7863215345035048,1.8957025454777718,5.007495238866134,2.7548208236694336
-0.07684722320348403,0.4377539718994975,5.0,0.10448253987279732,-1.8476960302333787,5.005656091407757,-0.7233000719779737,-0.0010436065364897854,0.000540114982656572,-0.6905328558713629,0.20503137820602002,0.016394588273823042,-0.003338448153926486,0.0007550459997673897,-0.0017054931163329456,-0.012650138523895293,8492,862000000,7.79,0,2,4,0.7964613695573528,1.920296449893083,5.007201839455691,0.7964613695573528,1.920296449893083,5.007201839455691,3.098907232284546
-0.07684722320348403,0.4377539718994975,5.0,0.10277178502964426,-1.799528403586256,5.004982284773081,-0.72413114357148,-0.0012386807427935552,0.0006211969554288018,-0.6896609070363641,0.23009561332135436,0.01979603857295334,-0.0038244411892286944,0.0008522857683601615,-0.0017738297174219042,-0.009560404851072235,8493,78000000,7.85,0,2,4,0.8085965129429261,1.9490404849768865,5.006867756841187,0.8085965129429261,1.9490404849768865,5.006867756841187,3.439678430557251
-0.09182632624610987,0.49977848670888325,5.0,0.10089149186864509,-1.7510786667973945,5.004325045875669,-0.724700618709641,-0.0014189870110182764,0.0006954729469271991,-0.6890620552861011,0.2503198944865087,0.022678076555529905,-0.004086256752326263,0.0006670001369002421,-0.0016926036664699495,-0.007458778145519318,8493,300000000,7.99,0,2,4,0.8225870815264896,1.9812984427525415,5.006511034851001,0.8225870815264896,1.9812984427525415,5.006511034851001,3.7537083625793457
-0.10781122113602892,0.5616251059963305,5.0,0.09881125553587426,-1.700451218504462,5.003701465556583,-0.7252049290781993,-0.0015493460332820976,0.000760054896065442,-0.688530923549631,0.25386165052179405,0.023882771554247974,-0.003790380002731798,0.0004567868273852582,-0.0011221265026506444,-0.007189798452600371,8493,502000000,8.17,0,2,4,0.8363257435411395,2.012439035888787,5.006203535220407,0.8363257435411395,2.012439035888787,5.006203535220407,4.077022075653076
-0.10781122113602892,0.5616251059963305,5.0,0.09636143415866445,-1.6441494398880634,5.00309719834646,-0.7257195816187219,-0.0016526244677177902,0.0008034073388718231,-0.6879881628517772,0.2559817713716878,0.0252191314453284,-0.0034758718234501234,0.0004962291939136776,-0.0007927271781227319,-0.0063851894992694724,8493,704000000,8.38,0,2,4,0.8510087763059243,2.0449996975252698,5.005914809389985,0.8510087763059243,2.0449996975252698,5.005914809389985,4.402140140533447
-0.12480310003259198,0.6232768136895412,5.0,0.0939554080149654,-1.5925244290856402,5.0026274044608785,-0.7261155120216514,-0.0017369439615001112,0.0008224116698816684,-0.6875700472433735,0.2575223576145763,0.026463948246171348,-0.0031057473044234516,0.00034180347654455545,-0.000609578000876354,-0.005476602882481529,8493,923000000,8.64,0,2,4,0.8680267963653925,2.0818331206973046,5.005630139032259,0.8680267963653925,2.0818331206973046,5.005630139032259,4.727441787719727
