x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.486322742451724,1.340017941731385,5.00764321748832,-0.8058114839488871,-0.00011263603938685255,0.0003681651984042844,0.592172022391806,0.0013474702108362074,0.0006424469844878609,-0.0018231909269795811,-0.0003934385347292846,0.00022232480887396378,-0.010729647237894824,3617,49000000,3.89,0,2,3,-0.7119630158532174,-1.8667939730935403,5.000191958013216,-0.7119630158532174,-1.8667939730935403,5.000191958013216,9.012222290039062e-05
0.005294500000000001,0.0,5.0,-1.4861946257352645,1.3398811726369724,5.007440202737279,-0.8054356943674703,-0.00010277994101705695,0.00034347055945704234,0.5926830634521705,0.0014526986719643254,0.0007076680373454623,-0.0015855021085562759,-0.0003553204066975013,0.00024450987723412254,-0.010465379546076292,3617,189000000,3.81,0,2,3,-0.7119981580683467,-1.8671907165907378,4.99650761491181,-0.7119981580683467,-1.8671907165907378,4.99650761491181,0.2423560619354248
0.005294500000000001,0.0,5.0,-1.486032155249358,1.3397098386962853,5.007240310680889,-0.8050050595722703,-9.395220540350224e-05,0.00031609854033060763,0.5932678529279515,0.0015621763412242183,0.0007745857252562518,-0.0012601898015638575,-0.0003113216195060886,0.00023809363653981563,-0.010314084192941664,3617,306000000,3.74,0,2,3,-0.7120212047219353,-1.867509161890689,4.993974134282053,-0.7120212047219353,-1.867509161890689,4.993974134282053,0.48917436599731445
0.011872687500000001,0.0,5.0,-1.485851974516451,1.3395177401399303,5.007095322078755,-0.8045802047964651,-8.245414568146287e-05,0.0002866463177535162,0.5938439231691105,0.0018776251095302548,0.0008829264423628575,-0.0008313316226780212,-0.0004485456571501345,0.0002605961157087222,-0.010116456178366207,3617,452000000,3.67,0,2,3,-0.7120392309170804,-1.8678454520785484,4.991711497898896,-0.7120392309170804,-1.8678454520785484,4.991711497898896,0.7326836585998535
0.011872687500000001,0.0,5.0,-1.485602744641495,1.339240836752772,5.007003622576422,-0.8041064876731288,-6.802517931673778e-05,0.0002496400591039155,0.5944852307117479,0.002290845860844838,0.0010819289724444058,-0.00035563113485911413,-0.0003897514289974424,0.0002657906804870436,-0.009812553344090702,3617,590000000,3.59,0,2,3,-0.7120440763505537,-1.8681240772348335,4.990163567671016,-0.7120440763505537,-1.8681240772348335,4.990163567671016,0.9822044372558594
0.021036000000000003,0.0,5.0,-1.4853685800933163,1.3389838140096726,5.006982421651515,-0.8037595141328666,-5.9401569736433266e-05,0.00022414699867692376,0.5949542752770793,0.00303828838542707,0.0014249428526584723,-3.1676737344130854e-05,-0.00034801667254669155,0.00024987947710997105,-0.00966354400588898,3617,743000000,3.5,0,2,3,-0.7120361635570935,-1.868352968887073,4.989200272346926,-0.7120361635570935,-1.868352968887073,4.989200272346926,1.221224069595337
0.021036000000000003,0.0,5.0,-1.484998188938596,1.3385715091010713,5.007004514115386,-0.8033616654916174,-5.085248205988632e-05,0.00019737023458304856,0.5954913877442309,0.004011579995021512,0.0018778325301871284,0.00031399445419200313,-0.0003050542858318295,0.0002240320981172772,-0.009363773824588861,3617,875000000,3.44,0,2,3,-0.7120213282228812,-1.8684394333525318,4.988989978770206,-0.7120213282228812,-1.8684394333525318,4.988989978770206,1.459913969039917
0.032757812500000004,0.0,5.0,-1.4845989673803113,1.3381290368015768,5.00705811668021,-0.803031549306698,-4.3836999488225425e-05,0.00017779724725462107,0.5959364876264419,0.005074670450578259,0.002387662689502255,0.0005210863456872164,-0.00027247619698300696,0.00013927516278045005,-0.009195638631354086,3618,3000000,3.37,0,2,3,-0.7119907903747456,-1.8684387096784334,4.989236830818847,-0.7119907903747456,-1.8684387096784334,4.989236830818847,1.7030808925628662
0.032757812500000004,0.0,5.0,-1.4839874369943744,1.3374472139356086,5.007140340334274,-0.8026495888775803,-3.6899117138400895e-05,0.000165220348437251,0.5964508435867476,0.0066152967209563455,0.003074127741573081,0.0006202951538540312,-6.539308827768764e-05,7.015853213943046e-05,-0.009069131101568928,3618,134000000,3.31,0,2,3,-0.7119477467817201,-1.8683336415855705,4.989814986416055,-0.7119477467817201,-1.8683336415855705,4.989814986416055,1.9398884773254395
0.047011500000000005,0.0,5.0,-1.483214959053569,1.3365769994970746,5.007231419645512,-0.8022741745466536,-3.656351950933625e-05,0.00015933595779376875,0.5969557120345249,0.008578296522757451,0.003996338486625771,0.0006713516805178857,-4.879169566152086e-05,6.199701232389998e-05,-0.008932910986914067,3618,270000000,3.24,0,2,3,-0.7118655130668304,-1.8680717055044764,4.990844713057639,-0.7118655130668304,-1.8680717055044764,4.990844713057639,2.180455207824707
0.047011500000000005,0.0,5.0,-1.4822082417933702,1.3354518650028708,5.007329380331051,-0.8019059790123328,-3.632546528848553e-05,0.0001541918997310725,0.5974502286630998,0.010711453086811352,0.0050726193121184895,0.0007177289937460683,-4.31318817106785e-05,5.477539630760475e-05,-0.008620544303994393,3618,404000000,3.17,0,2,3,-0.711739562398063,-1.8676330555341423,4.992177553218353,-0.711739562398063,-1.8676330555341423,4.992177553218353,2.4255781173706055
0.0637704375,0.0,5.0,-1.4809649576215276,1.3340701844625042,5.007431141972165,-0.8015520062676691,-4.060119678086976e-05,0.0001544257070085961,0.5979250419178965,0.013344713099701255,0.006315392052626323,0.0007100169486882869,0.0001376477257508668,4.966016597940381e-06,-0.008352319582627388,3618,540000000,3.1,0,2,3,-0.711565466664376,-1.867005377647372,4.9937402620936515,-0.711565466664376,-1.867005377647372,4.9937402620936515,2.665816307067871
0.0637704375,0.0,5.0,-1.479670599735367,1.3326244454915344,5.007514887783037,-0.8012547436554673,-4.636490898204438e-05,0.0001599430091762353,0.5983233306817812,0.01560350200520234,0.007399809358170402,0.0006793105471390841,0.00012648573317619594,-2.7985534067909157e-05,-0.008235325003624894,3618,682000000,3.04,0,2,3,-0.7113364667519847,-1.8661650184148142,4.99546204262549,-0.7113364667519847,-1.8661650184148142,4.99546204262549,2.9027745723724365
0.08300800000000001,0.0,5.0,-1.477907758969562,1.3306621903928852,5.007608292090638,-0.8009142394979741,-5.819565193655947e-05,0.000174074612548986,0.5987790471289697,0.018485382990360576,0.008839143604791738,0.0006463599564421572,0.0004577861602683697,-0.00011573666753861289,-0.00794473471614765,3618,807000000,2.99,0,2,3,-0.7110943008099472,-1.8652711934933544,4.997008826907007,-0.7110943008099472,-1.8652711934933544,4.997008826907007,3.1403887271881104
0.08300800000000001,0.0,5.0,-1.47613163960558,1.3286922788443447,5.00768367910448,-0.8006343753440011,-7.078520132185644e-05,0.00019453849557683018,0.5991531975728328,0.021020947047412,0.010116021244896394,0.0005838336750770145,0.0002536433811428651,-0.00014805573727016963,-0.007679368081880966,3618,937000000,2.94,0,2,3,-0.7107521369787965,-1.8640054928230891,4.998839751422946,-0.7107521369787965,-1.8640054928230891,4.998839751422946,3.3860929012298584
0.10469756250000001,0.0,5.0,-1.4741331820007921,1.3264815673137966,5.007749997318835,-0.8003631701788069,-7.915622096788803e-05,0.00021201042600903555,0.5995154248284208,0.023807807029991267,0.011506141690737094,0.0005259568629279154,0.00038212698996176186,-0.00016245682843418763,-0.007353412365773693,3619,69000000,2.89,0,2,3,-0.7104064501066213,-1.862725737097413,5.0003913645723825,-0.7104064501066213,-1.862725737097413,5.0003913645723825,3.641176700592041
0.10469756250000001,0.0,5.0,-1.4714409698938467,1.3235046538962867,5.00782379294528,-0.8000647194456191,-9.239891756587767e-05,0.0002375830401479345,0.5999136435480873,0.027317363580076203,0.013244792881109257,0.0005064838146017296,0.0003511053421334509,-0.0001838026918221658,-0.006888853704367648,3619,191000000,2.85,0,2,3,-0.7100079335639382,-1.86125468425479,5.001892344560419,-0.7100079335639382,-1.86125468425479,5.001892344560419,3.8944921493530273
