x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1653474641991878,-2.020453249119028,4.939439710719967,-0.45307359591759666,0.00018253912284312696,-0.005119441010801142,-0.8914583976190384,-0.022456609890515913,0.005217247349054403,-0.13238788915306599,-0.0054049474329076475,-0.002247767361041042,0.01411625735272537,32913,775000000,5.08,0,2,2,-1.957526627295823,0.44002938516217194,5.0086338153836945,-1.957526627295823,0.44002938516217194,5.0086338153836945,7.700920104980469e-05
0.0,0.0,5.0,0.16746080801668847,-2.024572656219246,4.901265109935536,-0.4508280380865838,0.0002995955924503296,-0.003977248343884302,-0.8926019111637021,-0.00261970713159779,-0.0025395226505387503,-0.07865733673302217,-0.0067150447648600675,-0.0024365438548556995,0.013665370533999521,32914,122000000,4.9,0,2,2,-1.9574542940264654,0.440096573837715,5.008482894941408,-1.9574542940264654,0.440096573837715,5.008482894941408,0.5405731201171875
0.0,0.0,5.0,0.1678068111442607,-2.0220142080423544,4.88369635049144,-0.44880727641843965,0.00045346386162778874,-0.0027407833389322123,-0.8936242561116374,0.012677283717761214,-0.008030673368410965,-0.02500284365067391,-0.007579333487228723,-0.0027474647140479647,0.012636775045393733,32914,480000000,4.84,0,2,2,-1.9565622597915282,0.43981910668724444,5.008306672587632,-1.9565622597915282,0.43981910668724444,5.008306672587632,1.0737371444702148
0.0,0.0,5.0,0.16673228157883097,-2.0149991451764935,4.884198645248322,-0.44697272414402006,0.0005796305418379062,-0.0014606160607681582,-0.8945462059057832,0.02240834468536554,-0.010907147221341139,0.02610546736344217,-0.006984483979977085,-0.00288695325707522,0.011301209633529652,32914,823000000,4.75,0,2,2,-1.955181240537592,0.4393076033711982,5.008100368548401,-1.955181240537592,0.4393076033711982,5.008100368548401,1.6049935817718506
0.0,0.0,5.0,0.16472235839090285,-2.0058970050124123,4.900838518644182,-0.44532667341848353,0.0006496574584009315,-0.00031138500440074644,-0.8953678768677111,0.025701599938583924,-0.011180819928565134,0.06841477175351476,-0.005876547311345348,-0.002470417439326411,0.010338930678699398,32915,168000000,4.56,0,2,2,-1.953515826385481,0.43863467998882016,5.007948073298131,-1.953515826385481,0.43863467998882016,5.007948073298131,2.117354393005371
0.0,0.0,5.0,0.16234307101968184,-1.9969276461305583,4.9296002957000145,-0.44379901099777463,0.0006903743165298981,0.0005819457292640065,-0.8961258966015143,0.02345228581035826,-0.009282078583271333,0.0961676082998063,-0.003854446867990191,-0.0018249249137625156,0.009661966214480344,32915,506000000,4.27,0,2,2,-1.951843434093524,0.43795342825412814,5.00785066796138,-1.951843434093524,0.43795342825412814,5.00785066796138,2.643660306930542
0.0,0.0,5.0,0.16007661823585703,-1.9897475185207956,4.964773677842429,-0.442351943798469,0.0006910242310359651,0.0011577073798052704,-0.8968405320996876,0.017505362672077245,-0.006087060554845152,0.10610506653983472,-0.0022091671326052165,-0.0010910029004662647,0.009428759676666232,32915,843000000,3.92,0,2,2,-1.950345429983244,0.4372912229559562,5.007796444595894,-1.950345429983244,0.4372912229559562,5.007796444595894,3.151707172393799
0.0,0.0,5.0,0.15846593609282433,-1.9855807448255418,4.996361180626438,-0.44108283695990746,0.0006854557659557597,0.0014388542152848534,-0.8974649802573577,0.011028671614596312,-0.002957078365720292,0.10138060890233465,-0.0007545887172000221,-0.0005153661788881436,0.009445467549085151,32916,187000000,3.59,0,2,2,-1.949185548178064,0.43673035306641467,5.00777635226692,-1.949185548178064,0.43673035306641467,5.00777635226692,3.669541358947754
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15702991722651757,-1.9833697075676826,5.032685166906394,-0.43938109465388453,0.0006248022289029433,0.0014137132067628417,-0.8982994293095692,0.002519170045372135,0.0010627853862920026,0.07758985712972546,0.0012775956975019653,0.00011621102231629266,0.009513526856608223,32916,492000000,3.37,0,2,2,-1.9484970804734827,0.43641128476227453,5.0077813649845435,-1.9484970804734827,0.43641128476227453,5.0077813649845435,4.217537879943848
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15618381039049362,-1.9829421966019114,5.058179386585682,-0.4378186121014178,0.0005034752037927631,0.0012944842742265163,-0.8990622524168006,0.008378177875074493,-0.002804736035854379,0.06279348771998479,0.0005072392525562464,-0.0012544428159344534,0.008239495673478814,32916,891000000,3.19,0,2,2,-1.9481846501358213,0.4362662003950464,5.007814510581326,-1.9481846501358213,0.4362662003950464,5.007814510581326,4.761942386627197
