x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24002680040355343,-1.9603341309649527,5.020877669501693,-0.32510545809324815,1.9201711974148414e-05,-0.0010495326994295446,-0.9456771855291775,-0.02031192303291274,0.01533620993039107,-0.04227275650830486,-0.0016345735843970033,-0.000252468637995662,0.022670287216897123,33703,720000000,8.32,0,2,2,-1.845689234204899,-0.7461198665983279,5.039600968670766,-1.845689234204899,-0.7461198665983279,5.039600968670766,8.463859558105469e-05
0.0,0.0,5.0,0.2425667234243826,-1.969645812459917,5.006978636285177,-0.32157081670652177,6.793254390825387e-05,-0.0007564585440430646,-0.9468852269405944,-0.023666984101954298,0.01783002728594122,-0.03822060825389118,-0.001998010338866152,-0.0004151685345732403,0.021031542382843327,33704,60000000,7.77,0,2,2,-1.8470299225724065,-0.7466594496617576,5.026091512400973,-1.8470299225724065,-0.7466594496617576,5.026091512400973,0.5093061923980713
0.0,0.0,5.0,0.24511281017966163,-1.9787974825899102,4.995922813996053,-0.3184793708399346,0.00011041565327717391,-0.0004234982330685175,-0.9479296908563574,-0.022718534904202604,0.017220619953631586,-0.030171891257151095,-0.0023882664663688047,-0.00037669874473067466,0.019619255181169137,33704,402000000,7.22,0,2,2,-1.8492300170329943,-0.7473742518945131,5.012085422372132,-1.8492300170329943,-0.7473742518945131,5.012085422372132,1.0115084648132324
0.0,0.0,5.0,0.24754255948987247,-1.9873727200527986,4.9875661134530365,-0.3154084901480866,0.0001689220210373181,-6.90336291823603e-05,-0.9489559795070649,-0.018433879115457148,0.013988858231955417,-0.018735093715444837,-0.001825070603445056,-0.0003177571159085346,0.0184235683263978,33704,734000000,6.73,0,2,2,-1.8516233100176458,-0.7480360612109591,5.000242320973726,-1.8516233100176458,-0.7480360612109591,5.000242320973726,1.5044806003570557
0.0,0.0,5.0,0.24939530137210478,-1.9936985065525104,4.9833292293398594,-0.31250686248795445,0.00020399340696997397,0.00020581475670686705,-0.9499154577776437,-0.01223994940442354,0.009139199930903891,-0.006356147225354441,-0.0013967052836960647,-0.00030016965126833384,0.017419453615730163,33705,70000000,6.26,0,2,2,-1.8540892680364935,-0.7486360113551207,4.99046987367188,-1.8540892680364935,-0.7486360113551207,4.99046987367188,2.005702257156372
0.0,0.0,5.0,0.2505106214934066,-1.9972236134148087,4.983216115368383,-0.3097712350976843,0.00021509177422797832,0.00040586313545152176,-0.9508110069391809,-0.005333659556694856,0.0037437486860231054,0.005063109931322945,-0.000864315853732478,-0.0003190757922766352,0.01623665157239884,33705,402000000,5.83,0,2,2,-1.8560601230642433,-0.7490679663065092,4.984599448435288,-1.8560601230642433,-0.7490679663065092,4.984599448435288,2.5032546520233154
0.0,0.0,5.0,0.2508205722194821,-1.997957430716368,4.986604814471332,-0.30722673414718743,0.00020380530444634397,0.0005395508368239004,-0.951636170589131,0.0009488581782212775,-0.0010859180322476821,0.014062147415296253,-0.0006029161284004658,-0.0002603830324687806,0.015138456092245178,33705,750000000,5.46,0,2,2,-1.857309957513149,-0.7493068411824192,4.982842220243311,-1.857309957513149,-0.7493068411824192,4.982842220243311,3.0147545337677
0.0,0.0,5.0,0.25041181526977935,-1.996261442220959,4.99293325609622,-0.3047163043155405,0.0001779208688915824,0.000584792547770361,-0.9524429643008128,0.005842420851649245,-0.00490731751630795,0.02004613978529137,0.0002840474849108432,-0.00015419013266182446,0.014056659711059183,33706,87000000,5.15,0,2,2,-1.8578222054270899,-0.749368088677983,4.9848379392398074,-1.8578222054270899,-0.749368088677983,4.9848379392398074,3.5209686756134033
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24955522633076438,-1.9930945920243486,5.000261065391032,-0.302498535438941,0.0001312554602210326,0.0005059795768274876,-0.9531497064018682,0.008562542444579437,-0.007037042192028882,0.022122634155743663,0.0009190769219458161,-8.020630843930121e-05,0.013280384973768378,33706,449000000,4.88,0,2,2,-1.8576703500597438,-0.7492335277517362,4.99016208199437,-1.8576703500597438,-0.7492335277517362,4.99016208199437,4.03208589553833
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2481322058584354,-1.987855244412224,5.0093418177238345,-0.30032692122402566,7.633946581337702e-05,0.0004793439921081812,-0.9538362043819268,0.01888735434369896,-0.016143430318549166,0.03448327290812786,-0.0005144614249275037,-0.0006527362018005078,0.011479868589958642,33706,787000000,4.65,0,2,2,-1.8570584611671546,-0.7489847139889386,4.997033037341097,-1.8570584611671546,-0.7489847139889386,4.997033037341097,4.548055410385132
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24460181931552033,-1.9739065717834392,5.02733452398262,-0.2986038813335225,-4.643152620267376e-05,0.0006195310301505647,-0.9543769360572223,0.04505863655698215,-0.0398158140027989,0.07068154328804634,-0.0004539149244919827,-0.0012443150126273395,0.007655446324861259,33707,143000000,4.46,0,2,2,-1.8561302353143079,-0.7486941857260162,5.004906680506985,-1.8561302353143079,-0.7486941857260162,5.004906680506985,5.059508800506592
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23797027512030033,-1.9465942129607745,5.059560520282297,-0.2978002162458523,-0.0002445694697134723,0.0006497088630016102,-0.9546279637995586,0.08060743082513347,-0.07240960400872727,0.1213887470469511,0.0009215343879986904,-0.0013897902704229637,0.0005225104672490488,33707,499000000,4.45,0,2,2,-1.8534266832474253,-0.7478849206347271,5.01790378764042,-1.8534266832474253,-0.7478849206347271,5.01790378764042,5.570346832275391
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2274231253638448,-1.901829375394741,5.110786097711875,-0.29851386032201915,-0.0005073079504356023,0.0003441192163696802,-0.9544051023628564,0.12006768731669568,-0.10905245255351133,0.17933657075796489,0.0032478821822223836,-0.001076205035133171,-0.011812837237812346,33707,842000000,4.73,0,2,2,-1.847121284791168,-0.745787919363161,5.042804958102889,-1.847121284791168,-0.745787919363161,5.042804958102889,6.085220575332642
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.21340028168725075,-1.8396238505815083,5.181596178476544,-0.3015137453627073,-0.0008028285154962663,-0.00042053509954543145,-0.9534613993098815,0.15523571113817952,-0.14182764952262938,0.23448551570828863,0.0056852088164305314,-0.0002853552928172576,-0.026945656099996995,33708,186000000,5.44,0,2,2,-1.8361505185745244,-0.7417229881692389,5.085508232633421,-1.8361505185745244,-0.7417229881692389,5.085508232633421,6.592142105102539
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19811797706942136,-1.7680109728066506,5.263997743988192,-0.30654042337860804,-0.0010468662099186606,-0.0015229429823862342,-0.9518558470433822,0.1794336348647541,-0.16375819386223994,0.27734579704887985,0.007275989537447458,0.0011691525401147373,-0.03930974235117901,33708,525000000,6.66,0,2,2,-1.820594073255959,-0.7353949000683032,5.148339061576446,-1.820594073255959,-0.7353949000683032,5.148339061576446,7.109754323959351
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18012684676201463,-1.677909706290435,5.370375559379836,-0.3140277095130516,-0.0011448003727166619,-0.0030655115424587064,-0.9494081786718903,0.19376521667529523,-0.1753376584341283,0.31093334838841324,0.008592470567236887,0.0031790203365744674,-0.046777978423051536,33708,851000000,8.29,0,2,2,-1.8027987458646357,-0.7275147837214299,5.224940638169118,-1.8027987458646357,-0.7275147837214299,5.224940638169118,7.620285272598267
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1644552430634209,-1.594194313442916,5.47269329759377,-0.3212035590132138,-0.0010267600234481315,-0.004573642192943883,-0.946998575098289,0.19764187557817903,-0.1762921244187079,0.3284632834443537,0.008594776863901643,0.004488767444854602,-0.0458666545455344,33709,199000000,10.56,0,2,2,-1.7810499408656524,-0.7170177901845832,5.3274387504586445,-1.7810499408656524,-0.7170177901845832,5.3274387504586445,8.14806079864502
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1467263119936884,-1.4950150674041427,5.598469072325026,-0.3288199655768813,-0.0007781191436935951,-0.006519130540003384,-0.944369803469816,0.19386843097335021,-0.16871465551771983,0.33427796213443883,0.009896236952045001,0.005169371934243827,-0.036304709283285774,33709,534000000,12.79,0,2,2,-1.7618050082979282,-0.7069374536960096,5.4284113565389855,-1.7618050082979282,-0.7069374536960096,5.4284113565389855,8.659363985061646
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.13093157449379406,-1.4046088730468547,5.717053918483728,-0.33421245464192306,-0.0005564850721641924,-0.008242628022993047,-0.9424615560169335,0.1861408437412427,-0.15829866082045466,0.3286706230651618,0.007853546685510082,0.003961675520258723,-0.0258748528722208,33709,913000000,15.46,0,2,2,-1.7406362655003784,-0.6949362323130795,5.554518009410308,-1.7406362655003784,-0.6949362323130795,5.554518009410308,9.231997728347778
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11598333353182103,-1.2967640401538416,5.863403342663887,-0.3372237398591255,-0.0002395924988622374,-0.010321785953367135,-0.9413679156448831,0.1462189579846976,-0.1570375029194188,0.31480783527199546,0.008499481191392988,0.005592311845248332,0.0033778626175262616,33710,274000000,17.84,0,2,2,-1.7231177875560786,-0.6842544726377688,5.674860572364313,-1.7231177875560786,-0.6842544726377688,5.674860572364313,9.87020993232727
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1201729558235444,-1.2260694487082628,5.967255517960261,-0.3351071008079526,0.0002818302371544578,-0.01173788198128618,-0.9421068801820732,0.08197325298597467,-0.17259389672216416,0.305154824420865,0.00580643290959415,0.008751366476644762,0.029586416349047795,33710,724000000,20.49,0,2,2,-1.7046390299692862,-0.6721971623158491,5.82301007376507,-1.7046390299692862,-0.6721971623158491,5.82301007376507,10.41190767288208
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15525704286309264,-1.159965833645784,6.0786394521860805,-0.3274749600950403,0.0010280028196327012,-0.013991964377130767,-0.9447556925755057,-0.008300747461185936,-0.19830925019617734,0.28668069540387897,0.014410679978027474,0.004886326678388286,0.05395332154876087,33711,71000000,21.96,0,2,2,-1.6941975403946181,-0.664173181269056,5.925248818895449,-1.6941975403946181,-0.664173181269056,5.925248818895449,10.962708234786987
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2250706308330924,-1.0984074627426719,6.190131944153973,-0.3150973373772462,0.000697643888015062,-0.01611872885573959,-0.9489222138040875,-0.07385815468924598,-0.22067361143372394,0.2542923381398604,0.006892296096339123,-0.0022780908693675883,0.07013410213403404,33711,443000000,22.83,0,2,2,-1.7086309777292625,-0.6462069547771628,6.031560400375964,-1.7086309777292625,-0.6462069547771628,6.031560400375964,11.54520845413208
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.30215763272918766,-1.043057313996748,6.279172141585018,-0.3032542600032792,-0.000769370497841421,-0.016989039273966472,-0.9527579096514749,-0.06372694219624743,-0.23858539222677946,0.230604923963529,0.007793960594426608,-0.01399989105266286,0.048905415314948186,33711,861000000,22.98,0,2,2,-1.7632875596898243,-0.6117487326880527,6.144183943214583,-1.7632875596898243,-0.6117487326880527,6.144183943214583,12.101076126098633
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3640172301394301,-0.9694404992083695,6.359827349693499,-0.29821763155741504,-0.0042822405853639835,-0.01789520950566849,-0.9543205269303408,0.03797405402156974,-0.24492127180496198,0.20860457232909418,0.012875016909674741,-0.021631492927554063,-0.007981666112755192,33712,251000000,22.86,0,2,2,-1.839519818855329,-0.570269548519634,6.2413565189802895,-1.839519818855329,-0.570269548519634,6.2413565189802895,12.640276670455933
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3843289152410581,-0.8674181738506638,6.430423267643029,-0.30433924135191726,-0.00816723517025122,-0.018269113676649837,-0.952353485806863,0.18174799256575286,-0.24239031626748492,0.1814604314279491,0.003662972972051648,-0.014118318631517468,-0.061380246916087344,33712,629000000,23.72,0,2,2,-1.9128902865259325,-0.5270860486125691,6.331561319864292,-1.9128902865259325,-0.5270860486125691,6.331561319864292,13.180897951126099
-0.854554400282348,1.2901118425052371,6.56366296493606,0.36403296406646984,-0.7364167225855573,6.49091713549125,-0.3182903060848224,-0.009871414737448939,-0.017837607011438272,-0.947774053242447,0.30495193956959354,-0.2345564190626995,0.1531240541798316,-0.002095796821777185,-0.0007917927064227115,-0.09021965597639792,33713,7000000,26.23,0,2,2,-1.9620878144221592,-0.4862302240800509,6.410905178445512,-1.9620878144221592,-0.4862302240800509,6.410905178445512,13.711609840393066
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3202408796478022,-0.6018796079922349,6.5365079842807825,-0.33341691467854173,-0.009509836656812673,-0.017415972799554376,-0.9425706381510341,0.3746867539642926,-0.21528333508562816,0.12956658387081327,-0.003060922540498723,0.007091796805980266,-0.09129437894443981,33713,383000000,30.11,0,2,2,-1.9879252785618435,-0.4464041520895368,6.477890872343096,-1.9879252785618435,-0.4464041520895368,6.477890872343096,14.256029844284058
-1.0188472085586238,1.392934146691272,6.669146507442605,0.25951156051259766,-0.4550276111580223,6.577272219830915,-0.34735389095080627,-0.008236756343024572,-0.01746896256251539,-0.9375352076766346,0.39552348297022855,-0.18395541963656348,0.11111076064993028,0.00019728369551330616,0.009393176151206717,-0.06383460859069601,33713,727000000,34.29,0,2,2,-1.997189267518367,-0.41192011854376204,6.528197024554846,-1.997189267518367,-0.41192011854376204,6.528197024554846,14.7952139377594
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1843768477174285,-0.29419897507734627,6.618832426412031,-0.355972889674695,-0.006966168114104294,-0.018495642016655392,-0.9342872607206227,0.37054490714141564,-0.1488916618573658,0.10188709830018505,0.005105688660478336,0.007156804576879949,-0.019503968178469222,33714,96000000,38.73,0,2,2,-1.9989002451359152,-0.3787058721538933,6.57321344299218,-1.9989002451359152,-0.3787058721538933,6.57321344299218,15.3815176486969
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.11175612029047015,-0.146058141553475,6.661365685471669,-0.3564487992312623,-0.0073809780980652155,-0.024561955358094936,-0.9339627856814712,0.32147889532322943,-0.12805424607876048,0.10870143047522865,0.04180076975899283,0.011195110164408106,0.014945236307539744,33714,503000000,43.11,0,2,2,-1.9970260943085332,-0.3473718364773977,6.618430130067053,-1.9970260943085332,-0.3473718364773977,6.618430130067053,16.066489219665527
