x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.927029756595837,-0.5193591289869469,5.008348784287906,-0.9672180200986584,-0.00016144739781141478,-0.00028562510878110626,-0.2539472267016634,0.005829798429712379,-0.0011433887237198817,-0.0003681222833751451,0.0018149572042602813,0.002668483421075507,-0.0063958746068237815,811,747000000,6.02,0,2,3,1.4870313376600972,1.2609475295384722,4.62620345137584,1.4870313376600972,1.2609475295384722,4.62620345137584,0.0007512569427490234
0.0,0.0,5.0,-1.9257654477192978,-0.5189446775149018,5.008268000094737,-0.9674228917748047,-0.00028577979121086083,-0.0006442453479948716,-0.2531648706829539,0.004167403984455596,-0.0008727694243165697,-0.0002522612733821823,0.0014387294186235522,0.0021792309780721553,-0.005952831634203903,812,24000000,4.89,0,2,3,1.5016743115556153,1.2760995637432346,4.698153218721569,1.5016743115556153,1.2760995637432346,4.698153218721569,0.7054717540740967
0.0,0.0,5.0,-1.9249078368196715,-0.5187037127660253,5.008211295301114,-0.9676233114478203,-0.0003794784630238099,-0.0009397530651665346,-0.2523967115535129,0.002086548584854,-0.0006108568524669817,-0.00015000703080742108,0.0007545113703599782,0.0015525532603533065,-0.005421994865173474,812,317000000,3.61,0,2,3,1.515010375911412,1.2910851964455814,4.783451664104612,1.515010375911412,1.2910851964455814,4.783451664104612,1.4100656509399414
0.0,0.0,5.0,-1.92460536844419,-0.5186627672752743,5.008183955776954,-0.9677814434926747,-0.0004118879070658432,-0.0011045899868971482,-0.25178897485900265,0.00034614782880314015,-0.00031993986104023736,-7.757782080902793e-05,0.00025966253645037796,0.0009074345882709167,-0.004913980092169368,812,603000000,2.28,0,2,3,1.5262774632748213,1.3053744453561957,4.878237438112475,1.5262774632748213,1.3053744453561957,4.878237438112475,2.0997655391693115
0.0,0.0,5.0,-1.9248179169304418,-0.5188157961743269,5.008165423560618,-0.9679606790969968,-0.0004094216573190309,-0.0011748005131645594,-0.25109873743159583,-0.0018038886998238298,9.447683661454127e-05,-0.00012411658827617757,-0.00017680627450999964,2.9035916782049753e-05,-0.004216710294713266,812,930000000,1.34,0,2,3,1.5334232499713023,1.316235598727499,4.961630591258007,1.5334232499713023,1.316235598727499,4.961630591258007,2.8342080116271973
0.0,0.0,5.0,-1.925485746067351,-0.5191102757154828,5.008099365967082,-0.9681046721212029,-0.00038399849900892563,-0.001140286489397624,-0.2505432020809445,-0.003332486382457744,0.0003599918493478512,-0.0003440487715917426,-0.00048381980946032854,-0.00048013213529429777,-0.0038536401461897185,813,202000000,1.24,0,2,3,1.5377464592086525,1.3254718339087155,5.045294466989691,1.5377464592086525,1.3254718339087155,5.045294466989691,3.6046581268310547
0.005294500000000001,0.0,5.0,-1.9265383165543288,-0.5195434799345263,5.007980980986638,-0.9682317137936796,-0.00033137258673970416,-0.0010247186099666176,-0.25005237161069505,-0.004518640022932568,0.0005593747742710048,-0.0004729711585420867,-0.0009005164429254364,-0.0009390345724114013,-0.0034935930216306588,813,521000000,1.81,0,2,3,1.538379347053344,1.3308072187838123,5.107219195070025,1.538379347053344,1.3308072187838123,5.107219195070025,4.297180652618408
0.011872687500000001,0.0,5.0,-1.9276931985966745,-0.5199992087166753,5.007860903943263,-0.968341903980777,-0.00025061836988351236,-0.000859706455311786,-0.2496260304738404,-0.004577196115226558,0.0005710474770701866,-0.00043896225621571714,-0.0012305451377869758,-0.0012913168347949977,-0.003080012356804218,813,842000000,2.34,0,2,3,1.536238053147845,1.3330875312847286,5.1514457656953505,1.536238053147845,1.3330875312847286,5.1514457656953505,4.9893434047698975
0.032757812500000004,0.0,5.0,-1.928579522121295,-0.5203711245877757,5.007772847442864,-0.9684242258959164,-0.0001615586828010315,-0.0006587541590766261,-0.24930715721704622,-0.0030964550147445807,0.0002831128375960182,-0.00029329118136441393,-0.0011581100920921017,-0.0015646585211470665,-0.0024831837663441547,814,134000000,2.64,0,2,3,1.5322553837533748,1.3327358325833358,5.175386544399929,1.5322553837533748,1.3327358325833358,5.175386544399929,5.676002025604248
0.047011500000000005,0.0,5.0,-1.9288715390813627,-0.5205142155121136,5.0077315836369465,-0.9684924319959622,-8.289226821141799e-05,-0.0004323428091226797,-0.2490425975111759,0.0011837992516762308,-0.00035818316474364763,-6.929216489182655e-05,-0.0012721037251139933,-0.0017876896208690596,-0.0021558584421654814,814,418000000,2.72,0,2,3,1.527396916465911,1.330682603401792,5.182882886968335,1.527396916465911,1.330682603401792,5.182882886968335,6.360346794128418
0.0637704375,0.0,5.0,-1.9271531241584134,-0.5199970622029187,5.0077436307030325,-0.9685655723618809,1.751037236562667e-05,-0.00013438705606133144,-0.2487583439179632,0.01167402269512487,-0.002437425059384016,0.000146188384779785,-0.001350333991467778,-0.0019483671621856047,-0.002065878720713954,814,735000000,2.61,0,2,3,1.522245362638337,1.3276962854914307,5.17729727229297,1.522245362638337,1.3276962854914307,5.17729727229297,7.054670333862305
0.10469756250000001,0.0,5.0,-1.9231324465303854,-0.5187650578820507,5.007797254717088,-0.9686270539301509,0.00010437152834203061,0.0001240523911895644,-0.24851882043858314,0.022572058379602737,-0.004621597228980618,0.000267514943442921,-0.0012467852684494574,-0.0018683479424908,-0.0020617931340893847,814,984000000,2.29,0,2,3,1.5171358936173387,1.3241183305523934,5.15684732548861,1.5171358936173387,1.3241183305523934,5.15684732548861,7.7584874629974365
0.1288125,0.0,5.0,-1.916295604129261,-0.5166061806147987,5.007864020811236,-0.968689469148263,0.0001846358870733841,0.00036864810873149685,-0.24827513441627058,0.0366288724074247,-0.007207200476844018,0.00023687726107767264,-0.0011735424209291523,-0.0017657916487223702,-0.002254857668049226,815,259000000,1.89,0,2,3,1.5148267425939566,1.3221054697993215,5.130584860860683,1.5148267425939566,1.3221054697993215,5.130584860860683,8.44807767868042
0.18421200000000001,0.0,5.0,-1.9054386042544855,-0.513166859886029,5.007914436076542,-0.9687652970191899,0.00025980145349224174,0.0005988369147676377,-0.24797857405202384,0.055660262218758916,-0.010987951649356028,8.192195121303164e-05,-0.0011052469517380814,-0.0016156130641320487,-0.0029129591666787746,815,513000000,1.43,0,2,3,1.5151926288192372,1.3218049101775828,5.099704986149333,1.5151926288192372,1.3218049101775828,5.099704986149333,9.145269870758057
0.2154433125,0.0,5.0,-1.8853679285205265,-0.5068430506846662,5.007909666230298,-0.9689012529294102,0.00036265544221841383,0.0008540078440138539,-0.2474459561671022,0.08324321946432242,-0.016588287125057298,-0.0004381225929474235,-0.0012080023452654132,-0.0013915634895056428,-0.004718322816188447,815,784000000,0.96,0,2,3,1.5187122987344464,1.3237114564131602,5.067219449633112,1.5187122987344464,1.3237114564131602,5.067219449633112,9.916865110397339
0.2489935,0.0,5.0,-1.8585026055630671,-0.4984856907325302,5.007722065710135,-0.9690965154897588,0.0004631739979773994,0.0010643598064190565,-0.24667913627556176,0.11233219447818603,-0.02258557395859085,-0.001228719834318268,-0.0009345444198061159,-0.0011610748401835735,-0.006608790954487631,816,84000000,0.43,0,2,3,1.5285102553416576,1.3302871802691114,5.028305745972565,1.5285102553416576,1.3302871802691114,5.028305745972565,10.631520509719849
0.322944,0.0,5.0,-1.8242084942143948,-0.4879277976743981,5.00736357463655,-0.9693541922295023,0.0005346757040770272,0.00122904304400578,-0.24566370017195538,0.13661733820876948,-0.027593195415479006,-0.0018337955904562588,-0.0005468465076319262,-0.0008673574029671727,-0.00841062228573719,816,366000000,0.32,0,2,3,1.542882320370244,1.340752542082284,4.99650053941419,1.542882320370244,1.340752542082284,4.99650053941419,11.391666650772095
0.36329106250000004,0.0,5.0,-1.7872106636500593,-0.47667029659567756,5.006932192733267,-0.9696495630991991,0.0005833396655340906,0.0013405289427222654,-0.24449455511017082,0.15497860499972207,-0.031538511039342715,-0.0022319546184198617,-0.0009278613674723601,-0.0007294943884517124,-0.010680027753551258,816,643000000,0.7,0,2,3,1.5638739657628429,1.3570414590700441,4.969204469916333,1.5638739657628429,1.3570414590700441,4.969204469916333,12.125902652740479
0.4505956875,0.0,5.0,-1.7415733150990609,-0.46304689643536623,5.006369188425574,-0.9700791597688061,0.0006713769755230929,0.00146841073795584,-0.24278347720779642,0.17593143165983588,-0.036165592539255276,-0.0026654423607666827,-0.0005806429214771924,-0.0006287955841344228,-0.01385655114063411,816,906000000,1.03,0,2,3,1.5839687147884611,1.3733444858133417,4.953483940469116,1.5839687147884611,1.3733444858133417,4.953483940469116,12.840007066726685
0.49750000000000005,0.0,5.0,-1.6948464732848085,-0.4493223374554898,5.0057871530137215,-0.9705422923917442,0.0007357650079435592,0.001550601764545367,-0.24092470392842413,0.19204465649389496,-0.039698751460139,-0.00293182415485703,-0.0009670195254329883,-0.0005677676028881251,-0.016347654309356585,817,144000000,1.43,0,2,3,1.6106520803621034,1.395994727281323,4.942601472333687,1.6106520803621034,1.395994727281323,4.942601472333687,13.581350326538086
0.5976795000000001,0.0,5.0,-1.638864861980641,-0.43330613308263743,5.0051011566308015,-0.971155761415406,0.0008356996112455688,0.0016689315149680361,-0.238438678371234,0.2126151189087273,-0.04447300140983954,-0.003198476612338143,-0.0007653312422917224,-0.0006323118725504173,-0.019493977197271306,817,384000000,1.81,0,2,3,1.6375671854971794,1.419783961015405,4.939528282211793,1.6375671854971794,1.419783961015405,4.939528282211793,14.281524181365967
0.6509014375000001,0.0,5.0,-1.5780953036103913,-0.41635204694436606,5.004412897077738,-0.971833924608166,0.0009365003484545227,0.0017723476879538899,-0.23565823713899697,0.230142559030851,-0.04852065088563868,-0.0033046888101871245,-0.001284346421925875,-0.0007108862291715923,-0.02234896401205333,817,666000000,2.32,0,2,3,1.6684514498253327,1.4483593553755805,4.942917680802692,1.6684514498253327,1.4483593553755805,4.942917680802692,14.971414566040039
0.7634765625000001,0.0,5.0,-1.5211443804900646,-0.4009657654462974,5.00380091906279,-0.9725111802062607,0.0010466850069779376,0.0018977347186480676,-0.23284610245236953,0.2484799330445399,-0.05284452148591556,-0.0035107619843863977,-0.0007026522041542194,-0.0008732990181670175,-0.025190346968884114,817,906000000,2.94,0,2,3,1.7002094291342829,1.479033217980143,4.951854203813789,1.7002094291342829,1.479033217980143,4.951854203813789,15.697075366973877
0.8227765,0.0,5.0,-1.4502380163144866,-0.38234602634531456,5.003102806666118,-0.973355174677194,0.0011258122531964166,0.002034438063308345,-0.22929085794611587,0.2650744470248823,-0.05656618899005311,-0.003569587295734035,-0.0011969842375947337,-0.0009947009402822005,-0.02801635127980262,818,156000000,3.58,0,2,3,1.727524312141302,1.5064022616681594,4.962602624433888,1.727524312141302,1.5064022616681594,4.962602624433888,16.378001928329468
0.8840491875,0.0,5.0,-1.3847984593871943,-0.36577759254210773,5.002497916239467,-0.974173126500324,0.0012323419307722517,0.0021906807796982005,-0.22578840062250977,0.2831225815440545,-0.06078061029330904,-0.0037882649950564244,-0.0011278746114840033,-0.0011627533922364819,-0.031196318377624266,818,398000000,4.45,0,2,3,1.7594439439928264,1.5398455843848664,4.97690540009508,1.7594439439928264,1.5398455843848664,4.97690540009508,17.083942413330078
1.0124063125000002,0.0,5.0,-1.298109427551711,-0.34460868520855875,5.00175626186781,-0.9752362081404078,0.0013375772521018402,0.0023754729681349537,-0.22114905911441585,0.29559217649019026,-0.06318621748682106,-0.003776415332305952,-0.0005148751711203658,-0.0009308026790222357,-0.031324010706157424,818,690000000,5.31,0,2,3,1.7864888593013084,1.5694264579649124,4.989301311301599,1.7864888593013084,1.5694264579649124,4.989301311301599,17.839187622070312
