x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9934040443152923,-0.15895730985305578,5.0087397944264795,-0.982228585050159,-1.4013975371714412e-05,-2.2422391765878913e-05,-0.18768858785554154,-0.0004494215470246808,2.9531498100441243e-05,0.00033705099685081325,-0.0002007641199952559,-6.87259131382234e-05,-0.003461250457803544,22574,322000000,1.06,0,2,1,1.611615435691313,1.1993129393555308,5.018700345158954,1.611615435691313,1.1993129393555308,5.018700345158954,8.702278137207031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9935048994253506,-0.15899870911169905,5.009105750150714,-0.9823178860172861,7.976909284564972e-06,-5.443716721634673e-06,-0.1872206471446592,0.0001875424073609856,-0.00013980137290201027,0.005857932201093616,-0.0001558418944114237,-9.547427524125851e-05,-0.0032760234262241283,22574,619000000,0.98,0,2,1,1.617149085023829,1.2032250425834554,5.018026397876221,1.617149085023829,1.2032250425834554,5.018026397876221,0.4437413215637207
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9930321095493917,-0.15894456940815002,5.013828048464706,-0.9824057111356652,3.214966569219822e-05,1.7025219683759316e-05,-0.18675924985009146,0.003464725025100148,-0.0007576626295836289,0.028857031265373267,-0.00028661521866979456,-0.00021821592639525988,-0.0029528288905567024,22574,907000000,0.9,0,2,1,1.6211994601094393,1.2060004308824475,5.01640482730365,1.6211994601094393,1.2060004308824475,5.01640482730365,0.8661935329437256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9911779723597387,-0.15859960124154007,5.027784117445266,-0.9824840709674353,5.096164368749506e-05,6.338753236069151e-05,-0.18634656873735833,0.00935897233785476,-0.0016910980307949177,0.06611839864787974,-9.271019596468477e-06,-0.0003610394429642838,-0.0026158541231779964,22575,203000000,0.82,0,2,1,1.624976242803126,1.2084062860429392,5.013798367650283,1.624976242803126,1.2084062860429392,5.013798367650283,1.2940821647644043
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9870232944738033,-0.1577303694924076,5.056228495631056,-0.9825572343314527,4.6447387595191095e-05,0.0001106153561504869,-0.18596039059382996,0.016096616410988647,-0.0026453859665488202,0.10755931457463701,-0.00011028713089444864,-0.00019402651787459035,-0.0022665780988972983,22575,512000000,0.8,0,2,1,1.6290630902796028,1.2107154147513388,5.010457064202365,1.6290630902796028,1.2107154147513388,5.010457064202365,1.7231600284576416
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9815026045536324,-0.15650985310111432,5.093196405978876,-0.9826173382661588,5.270452451911143e-05,0.00012796696392571865,-0.18564252580003926,0.02138331797520103,-0.003204966761022425,0.13806061967299305,-1.9546390817026804e-05,-0.00017909540872551588,-0.002098570143971301,22575,820000000,1.02,0,2,1,1.6341202729324025,1.2132843863501364,5.006237157165757,1.6341202729324025,1.2132843863501364,5.006237157165757,2.1792337894439697
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.9726739695455668,-0.15437440182280993,5.149231108568637,-0.9826887982216203,2.7918885440876855e-05,0.0001622621995411777,-0.1852638624806845,0.028640462435747388,-0.00357413818465738,0.1713039091356994,0.00022210362828900543,-0.00032259008548862766,-0.002281742513332574,22576,119000000,1.51,0,2,1,1.6395022530337835,1.2158746763754307,5.001783444653078,1.6395022530337835,1.2158746763754307,5.001783444653078,2.676558494567871
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.9634593099479518,-0.15194128250811123,5.204248926891623,-0.9827532289571383,-1.816476307420678e-05,0.00018890966971876673,-0.18492175360810376,0.03468721495194353,-0.0036411777852954166,0.1939656682817981,0.00038236009345382627,-0.00028301321037815796,-0.0022418910930355196,22576,489000000,2.36,0,2,1,1.6465610944358515,1.21925727368666,4.995931554475629,1.6465610944358515,1.21925727368666,4.995931554475629,3.101494312286377
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.9524724528087287,-0.14881265212687622,5.265315551311368,-0.9828122434532764,-7.426749982699922e-05,0.0002093410277407641,-0.18460781342892862,0.04118547138779024,-0.0034138569922372583,0.21073278769604248,0.0002958661639240745,-0.00014545622377681866,-0.001970548510143999,22576,795000000,3.22,0,2,1,1.6527981146447848,1.2222956459001635,4.990715942089483,1.6527981146447848,1.2222956459001635,4.990715942089483,3.5465574264526367
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.9397100812240744,-0.14486226861611742,5.330124152967668,-0.9828626761723072,-0.00013792481269779563,0.00019890809018187472,-0.18433909297739343,0.047792497787893434,-0.002764950495535227,0.21974595127973862,0.0008792838173121709,5.236167126554392e-05,-0.0016402816982008517,22577,95000000,4.19,0,2,1,1.659256144736778,1.225526613995351,4.98525338965596,1.659256144736778,1.225526613995351,4.98525338965596,3.9902498722076416
