x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.7069743795278831,0.667463905713323,4.94806095390374,0.12549008645581372,0.004809652837904062,-0.005496535562564125,-0.992067988364558,-0.3607962864242397,-0.049625421874065136,0.05760660487203441,0.014617107899539405,-0.00928770687096403,0.018799325516738463,3633,316000000,7.54,0,2,4,-1.9889084330034814,0.20683652690441412,5.008146789710981,-1.9889084330034814,0.20683652690441412,5.008146789710981,8.702278137207031e-05
-0.007994025752217304,0.06280566511082372,5.0,1.7640084915136849,0.6911567321769883,4.958970047853178,0.12668492138510046,0.0041543345677982554,-0.006795698823573204,-0.9919110296167941,-0.3215927248884022,-0.04539167634068064,0.05954094705212689,0.012390324081934523,-0.008856110162014375,0.009061366654350422,3633,490000000,7.45,0,2,4,-1.988525651155515,0.20682794445156008,5.0081072748360205,-1.988525651155515,0.20682794445156008,5.0081072748360205,0.25942230224609375
-0.01697820740838507,0.1255483960083878,5.0,1.8089655977628432,0.7101496044323725,4.96867393088059,0.12708467107142973,0.003560319519654369,-0.007452021051479251,-0.9918574886977627,-0.28523100882304786,-0.041321144070082784,0.05938293650701554,0.00541967920071329,-0.007969247963046655,0.0018673824115467141,3633,680000000,7.29,0,2,4,-1.9882318098960694,0.20683676410137827,5.008055815984003,-1.9882318098960694,0.20683676410137827,5.008055815984003,0.5268101692199707
-0.01697820740838507,0.1255483960083878,5.0,1.8529060706091074,0.7290512025779284,4.9793305451049195,0.12692774532882783,0.0029453857231597617,-0.007974519443188508,-0.9918755361477227,-0.24239333383949044,-0.03723860975885262,0.05773623152495324,0.004444663909453084,-0.007119154042811715,-0.0050474999625294,3633,833000000,7.11,0,2,4,-1.988363166274932,0.20686225389066418,5.008016090217085,-1.988363166274932,0.20686225389066418,5.008016090217085,0.7878515720367432
-0.026955524430023026,0.18821223430714068,5.0,1.8856925412488743,0.7435463639101625,4.988335280005371,0.12632550257501407,0.002402725083681977,-0.008017156239588468,-0.9919535369749795,-0.20294559509208682,-0.03354037130505605,0.05461330572036889,-0.0017669462408775871,-0.0063055364989850204,-0.009604191836842801,3634,6000000,6.88,0,2,4,-1.9890471813441257,0.2069091205189677,5.007972986287566,-1.9890471813441257,0.2069091205189677,5.007972986287566,1.0511927604675293
-0.026955524430023026,0.18821223430714068,5.0,1.9125729395154885,0.7558599592557008,4.996715174122392,0.1254055191701855,0.0019103728187116194,-0.007943340960585113,-0.9920719276200358,-0.16348087131060127,-0.03009304299801801,0.05043970371322656,-0.0016404931670876977,-0.005539763060369296,-0.013364283586270176,3634,166000000,6.65,0,2,4,-1.9903663009732275,0.2069490982718187,5.007944923366134,-1.9903663009732275,0.2069490982718187,5.007944923366134,1.3196141719818115
-0.03792871608951609,0.2507810623072051,5.0,1.9358020453022786,0.7671722274179558,5.0051889697506695,0.12410198617153656,0.001391624607811651,-0.00756433915725638,-0.9922396591460879,-0.12070200706228698,-0.02652016214225094,0.0444070249381864,-0.005926132052991306,-0.00463020278402837,-0.015522078501817305,3634,335000000,6.41,0,2,4,-1.9923563535570032,0.20697343327372095,5.007924388050699,-1.9923563535570032,0.20697343327372095,5.007924388050699,1.5929811000823975
-0.03792871608951609,0.2507810623072051,5.0,1.95050680772361,0.7751124640029582,5.011723679176768,0.12280500888628038,0.000985341149601015,-0.007147500584481653,-0.992404590945978,-0.08455958371643084,-0.023657344599442014,0.038250005220733685,-0.005541304699363536,-0.0039461035612475825,-0.017066888358385768,3634,498000000,6.15,0,2,4,-1.9955185093649461,0.2069694889088132,5.0078967510760135,-1.9955185093649461,0.2069694889088132,5.0078967510760135,1.8623323440551758
-0.04990027644803874,0.3132386055305398,5.0,1.9608666846199234,0.7818799966176812,5.01783578216805,0.1212487553115667,0.0005729279699643298,-0.006441411910831245,-0.9926010876991482,-0.048170213433212664,-0.020667718195585178,0.030671584862112956,-0.008833457468426786,-0.0030369475098268595,-0.01769051650626352,3634,676000000,5.92,0,2,4,-1.999056107397926,0.20692870585877035,5.007866151462289,-1.999056107397926,0.20692870585877035,5.007866151462289,2.1357626914978027
-0.04990027644803874,0.3132386055305398,5.0,1.9654417758350424,0.7866274058452188,5.022567457466264,0.11966108069597903,0.00024068257848213316,-0.005743644484127543,-0.9927981559141852,-0.016290219268278085,-0.0179299848934222,0.022887491384206662,-0.0075388038112578215,-0.0022722826315657585,-0.01785510357876774,3634,851000000,5.68,0,2,4,-2.0038514387040127,0.20680950607599738,5.00783049720599,-2.0038514387040127,0.20680950607599738,5.00783049720599,2.4067330360412598
-0.06287244931678915,0.37556843537659224,5.0,1.9653519604453813,0.7893943689905233,5.025609006056897,0.11826029760596585,-5.328087908128883e-06,-0.0049841409580906465,-0.9929701205578492,0.0071103246004548025,-0.015697693817117223,0.01598059274778991,-0.009958489226846723,-0.0014703623151035572,-0.017463552467233967,3635,22000000,5.45,0,2,4,-2.009348817754332,0.20660966567087555,5.007805880443569,-2.009348817754332,0.20660966567087555,5.007805880443569,2.6758182048797607
-0.07684722320348403,0.4377539718994975,5.0,1.9620862283749223,0.791024506127462,5.02759069878751,0.11689431608787237,-0.00018750965851674394,-0.004250832961936367,-0.9931352446296557,0.025982208779576698,-0.013559987422310568,0.009495053036203878,-0.00878801347425906,-0.0008182593489891588,-0.016965111171884928,3635,189000000,5.26,0,2,4,-2.014736132352829,0.20635823970078085,5.007792802496959,-2.014736132352829,0.20635823970078085,5.007792802496959,2.9469194412231445
-0.07684722320348403,0.4377539718994975,5.0,1.956362493521786,0.7917343171035294,5.028591331422659,0.11558130949195866,-0.0003265779997778783,-0.003486175132585296,-0.9932918507799602,0.0398665222615363,-0.011650646905605742,0.003571186824348397,-0.00984505031738081,-0.00034391473207051604,-0.016081262583611533,3635,349000000,5.08,0,2,4,-2.020429410995362,0.20604723775083872,5.007787037520143,-2.020429410995362,0.20604723775083872,5.007787037520143,3.2033066749572754
-0.09182632624610987,0.49977848670888325,5.0,1.948928423503805,0.7917627958575646,5.028721350372036,0.11433239723875882,-0.0004285629496503377,-0.002724209775139091,-0.9934387238056195,0.04923375717225518,-0.01005625292709535,-0.0014742916629702305,-0.009188465082843322,5.785261372182049e-05,-0.015431129759235773,3635,501000000,4.92,0,2,4,-2.0263324355343073,0.20568436184478836,5.007787752645222,-2.0263324355343073,0.20568436184478836,5.007787752645222,3.465693712234497
-0.09182632624610987,0.49977848670888325,5.0,1.940455803515336,0.7913136793998794,5.028122748715128,0.1131339476312257,-0.0004920060524566921,-0.002036090282471735,-0.9935775370648137,0.05429377492638217,-0.008543637731218131,-0.005692221827936569,-0.008086590696620988,0.000346486078228736,-0.014771485712117283,3635,661000000,4.77,0,2,4,-2.0322982473158318,0.2052737790445733,5.007794169934651,-2.0322982473158318,0.2052737790445733,5.007794169934651,3.712496042251587
-0.10781122113602892,0.5616251059963305,5.0,1.9314888253864577,0.7905357432287703,5.0269241028102245,0.111988953649938,-0.0005252729324092577,-0.0014270643704614892,-0.9937082880986859,0.05660768464469825,-0.007215819484834409,-0.00905387720818249,-0.007130608037186903,0.0005571859389874589,-0.014084447593631921,3635,831000000,4.62,0,2,4,-2.038223509969539,0.20481352291906066,5.0078056228564884,-2.038223509969539,0.20481352291906066,5.0078056228564884,3.9616615772247314
-0.10781122113602892,0.5616251059963305,5.0,1.9224137740792893,0.7895454061718115,5.025253472133172,0.11089880019981374,-0.000538991629097035,-0.0008883106747932957,-0.9938311609656898,0.056227087850806635,-0.005955261510536608,-0.01165075860151511,-0.006305474607870565,0.0006140308414614992,-0.013384939484240022,3635,993000000,4.49,0,2,4,-2.0440398144579532,0.20431308898958275,5.00782153643595,-2.0440398144579532,0.20431308898958275,5.00782153643595,4.207887887954712
-0.12480310003259198,0.6232768136895412,5.0,1.9124826667356247,0.7882848068673962,5.022968590896142,0.1097222889842257,-0.0005431744909708168,-0.0003546614079054214,-0.9939620709447721,0.054451863078295484,-0.004709931967825134,-0.013582995892303659,-0.005485835572471842,0.000609831084830148,-0.012992502524866723,3636,149000000,4.36,0,2,4,-2.0496563042408202,0.20378881641857668,5.007841385938705,-2.0496563042408202,0.20378881641857668,5.007841385938705,4.454524278640747
-0.12480310003259198,0.6232768136895412,5.0,1.9040920021922088,0.787094515943873,5.020721330307515,0.10871196195699745,-0.000536281728234759,5.425430645683422e-05,-0.9940731455913283,0.05121334599000282,-0.0036244724764017086,-0.014495733095875549,-0.00471056791866431,0.0006674532244232978,-0.012465259533200879,3636,318000000,4.22,0,2,4,-2.055686687245729,0.2031877356828644,5.007867857562859,-2.055686687245729,0.2031877356828644,5.007867857562859,4.704340219497681
-0.14280287947149173,0.6847164547362532,5.0,1.8971773516303612,0.7860387968600913,5.018672172411659,0.10785983560189716,-0.0005234752104089534,0.0003299822704208908,-0.9941659182195579,0.04872971029904875,-0.002998948625805727,-0.014782771153713644,-0.0034246490486111725,0.0005361689602523256,-0.012060406334057916,3636,478000000,4.1,0,2,4,-2.060713844648971,0.20266220577776592,5.007894589003347,-2.060713844648971,0.20266220577776592,5.007894589003347,4.9468348026275635
-0.14280287947149173,0.6847164547362532,5.0,1.8888677575799582,0.784699424241509,5.016031109071278,0.10680194544090127,-0.0005068558728175789,0.0006153166802253657,-0.9942799952390402,0.04458711291792497,-0.0021506478300870927,-0.014553570282048765,-0.002878558962038369,0.0005288181512241863,-0.011617155541898683,3636,636000000,4.01,0,2,4,-2.0653173284712674,0.20216701443819365,5.007923919676968,-2.0653173284712674,0.20216701443819365,5.007923919676968,5.1849000453948975
-0.16181119526917875,0.7459267385199392,5.0,1.8828886152311943,0.783681421996581,5.014044724298826,0.10600644665564568,-0.000489784951456983,0.0007704427642806862,-0.9943650234175034,0.042314526705209896,-0.0017434011711464647,-0.013890291710666617,-0.001822047329369525,0.0004077857255424533,-0.011270656705164583,3636,800000000,3.89,0,2,4,-2.0695098304360826,0.20170507914664326,5.007955564012577,-2.0695098304360826,0.20170507914664326,5.007955564012577,5.439516305923462
-0.16181119526917875,0.7459267385199392,5.0,1.8764257889932696,0.7825517320773399,5.011910422729999,0.10513027730228791,-0.00046958714592576327,0.0008905534694084818,-0.9944579484305882,0.039666680944669575,-0.0013972479150737864,-0.012863416897031984,-0.0012125106536586827,0.00042375253883619735,-0.010746444604592398,3636,954000000,3.8,0,2,4,-2.072799717489572,0.20133682186188653,5.007984941620189,-2.072799717489572,0.20133682186188653,5.007984941620189,5.681046724319458
-0.18182839742572066,0.8068902424093126,5.0,1.8710548060640033,0.7816039334030719,5.0101976392886245,0.10439400546390926,-0.000447477033807107,0.0009352495903055011,-0.9945354778466726,0.03864207065612245,-0.0013737217381585248,-0.011684747009833917,-0.00018222450819393998,0.0002900157227259115,-0.010460056091687875,3637,114000000,3.7,0,2,4,-2.0761538296950715,0.20093762351957864,5.008020258067352,-2.0761538296950715,0.20093762351957864,5.008020258067352,5.922762870788574
-0.18182839742572066,0.8068902424093126,5.0,1.8650199426534524,0.7805635894892675,5.0084578685124175,0.1035689069019129,-0.0004281230651732453,0.0009427771781436245,-0.9946217418722437,0.03775453197714122,-0.001456204147656064,-0.010175556855795107,2.9967690373666755e-05,0.00022676482700489942,-0.010310623019904597,3637,256000000,3.62,0,2,4,-2.0787429438426255,0.20061993886791638,5.0080525402794045,-2.0787429438426255,0.20061993886791638,5.0080525402794045,6.165791988372803
-0.20285454502857725,0.867589415443657,5.0,1.8597808000776306,0.7797052789625196,5.0071403261310605,0.10285351126724213,-0.0004116230589562591,0.0009136794010439351,-0.9946960093296888,0.03844095439803311,-0.001968828635308871,-0.008788203093529819,0.0007298950947642879,0.00012180856927557215,-0.010250397554045776,3637,404000000,3.53,0,2,4,-2.081334119915876,0.20030081978692316,5.008090859706167,-2.081334119915876,0.20030081978692316,5.008090859706167,6.413010120391846
-0.20285454502857725,0.867589415443657,5.0,1.8535859340653125,0.7787957925426623,5.005874401884722,0.10204898085314773,-0.0004009911181858737,0.0008768370907551936,-0.9947789080341789,0.039444244979049733,-0.0025592844340866796,-0.007182485094537403,0.00028469830226640624,4.804835356253534e-05,-0.009919154126691865,3637,556000000,3.44,0,2,4,-2.0832910500646253,0.20005957995026086,5.008125519981277,-2.0832910500646253,0.20005957995026086,5.008125519981277,6.660161018371582
-0.22488940115985745,0.9280065821559788,5.0,1.8471018411795028,0.7779650576849515,5.0048676302881345,0.10126486402561458,-0.0003955072680143001,0.0008206720318193684,-0.9948590841849365,0.04241533876491755,-0.003743036323691401,-0.005558161990016721,0.0009358700367556594,-7.738775806842568e-05,-0.009854866584646516,3637,708000000,3.35,0,2,4,-2.085202913801613,0.19982489761153446,5.008166300229612,-2.085202913801613,0.19982489761153446,5.008166300229612,6.901479005813599
-0.22488940115985745,0.9280065821559788,5.0,1.8409731227773116,0.7773211259236185,5.004194979545573,0.10058235330716231,-0.00039632558414941926,0.0007591893764114035,-0.9949283676530261,0.04481989860987616,-0.004673200541906056,-0.0042358606977820085,0.000822954638124429,-0.00012433476967999013,-0.00972700627244194,3637,859000000,3.26,0,2,4,-2.0867964895535547,0.19964915099470845,5.008208206900362,-2.0867964895535547,0.19964915099470845,5.008208206900362,7.146837949752808
-0.24793242780967706,0.9881239465359675,5.0,1.834426103687846,0.7767497011696797,5.003701382671132,0.099907559997022,-0.00040098333004937785,0.0006844538340454053,-0.9949964071245481,0.04881591292931477,-0.006065540965676681,-0.0029832194095753524,0.00124806971371072,-0.00026002429365235,-0.009657809459895361,3638,4000000,3.18,0,2,4,-2.087940239572841,0.199531306009002,5.008245708949993,-2.087940239572841,0.199531306009002,5.008245708949993,7.390522480010986
-0.24793242780967706,0.9881239465359675,5.0,1.826165637454233,0.7762119559184099,5.003348973410438,0.0991454139771597,-0.0004134360431158095,0.0005818127628080416,-0.995072699581214,0.05304557989737622,-0.007588705615300312,-0.0016017712746432804,0.0012574736842907441,-0.00028027358496274246,-0.00947321959756664,3638,156000000,3.1,0,2,4,-2.0888620683487455,0.19945543155748427,5.008283916302289,-2.0888620683487455,0.19945543155748427,5.008283916302289,7.632315635681152
-0.2719827807983455,1.0479235961347382,5.0,1.8159194273755974,0.7757645384290709,5.003195306620171,0.09828077643776861,-0.00043037959217897637,0.0004760223688434318,-0.9951585186084175,0.059770089143397966,-0.009946086097158493,-0.0003416270328568709,0.0010678599437596858,-0.0003459406542560828,-0.009914925340126501,3638,306000000,3.0,0,2,4,-2.0896707061979383,0.19942222541844373,5.008328365630576,-2.0896707061979383,0.19942222541844373,5.008328365630576,7.899733304977417
-0.2719827807983455,1.0479235961347382,5.0,1.8071032435921812,0.7755504118675076,5.003219873248251,0.09759240686909709,-0.0004474656449462655,0.0004044557937729323,-0.9952262849781973,0.06386711400231639,-0.011432285725538161,0.0005005040994006959,0.0009386787894527515,-0.00034113650997369405,-0.009830852013692493,3638,481000000,2.89,0,2,4,-2.090285209364045,0.19942628991485128,5.008379269027822,-2.090285209364045,0.19942628991485128,5.008379269027822,8.162976026535034
-0.2970393047101876,1.1073875063133007,5.0,1.7962053481484472,0.7754468906820627,5.0033781605421686,0.09680168229076014,-0.00046922898188507913,0.0003327428865754242,-0.9953035232591175,0.07028172893297198,-0.013735695874082656,0.0012447315459617144,0.0008131866877647553,-0.00039948401422407187,-0.010107325306307757,3638,632000000,2.79,0,2,4,-2.090554434635712,0.1994677738490287,5.008419450472828,-2.090554434635712,0.1994677738490287,5.008419450472828,8.428946495056152
-0.2970393047101876,1.1073875063133007,5.0,1.7842665112483915,0.7755303881987737,5.003642440362516,0.09598507037360654,-0.0004954935144134071,0.00026987999226343385,-0.9953826138306519,0.07509664491362833,-0.0156448211342896,0.0018567973061008047,0.0007061467044877645,-0.0003995546933310834,-0.010361496515542967,3638,783000000,2.68,0,2,4,-2.0906617478362364,0.19955935427485247,5.008465779116507,-2.0906617478362364,0.19955935427485247,5.008465779116507,8.682615280151367
-0.3231005278418917,1.1664975446366894,5.0,1.7714369736156932,0.7758050339253458,5.003990486143712,0.09513331481550336,-0.0005247163405601216,0.00021466145612259458,-0.9954643795764042,0.08174384235279078,-0.01822728903433038,0.0022603946692094997,0.0006172489804612269,-0.0004668896650628085,-0.011035221086785896,3638,941000000,2.56,0,2,4,-2.0905370999194064,0.19971702992402848,5.008503508791144,-2.0905370999194064,0.19971702992402848,5.008503508791144,8.943618297576904
-0.3231005278418917,1.1664975446366894,5.0,1.755820554352357,0.7763619463647696,5.004450389008937,0.09413783686956656,-0.0005613044434115675,0.00016025978816219924,-0.9955590022312292,0.08671375949136331,-0.020251196728544387,0.00262627027983148,0.0005272115743082395,-0.0004489463577783681,-0.011104912482551299,3639,111000000,2.44,0,2,4,-2.0901838424227837,0.19994659340396279,5.008528494959181,-2.0901838424227837,0.19994659340396279,5.008528494959181,9.210750579833984
-0.35016465716835876,1.2252354754156587,5.0,1.741022526856053,0.7770802841549734,5.0049011640724546,0.09322862611436245,-0.0006003311653831488,0.0001620045746715553,-0.9956445332696995,0.09317337347766703,-0.02299955247598865,0.002756788087940238,-0.0002209419193377471,-0.0005145911700310535,-0.011706787881848868,3639,279000000,2.28,0,2,4,-2.089490773363819,0.2003114140112564,5.008543030533687,-2.089490773363819,0.2003114140112564,5.008543030533687,9.466615915298462
-0.35016465716835876,1.2252354754156587,5.0,1.7233132135808604,0.7781632796330226,5.005430474414345,0.09216749153470488,-0.0006391732397063196,0.000153004556758921,-0.9957433010326382,0.097234218452457,-0.02483460224995221,0.002864897957363905,0.00015692621957441588,-0.00036301849490882887,-0.01190636303363135,3639,445000000,2.14,0,2,4,-2.0886458420465974,0.20071751661645323,5.008545199776153,-2.0886458420465974,0.20071751661645323,5.008545199776153,9.727057695388794
-0.37822957332913054,1.2835829643978252,5.0,1.7067981780653694,0.779360497948193,5.005899026025741,0.09118936144062567,-0.0006741313728654326,0.00017324897849473465,-0.9958333273654454,0.10278161786503444,-0.027457703982506,0.002704542795635566,-0.0003670658770715818,-0.00045602476745898457,-0.012589951802510768,3639,622000000,1.97,0,2,4,-2.087455323282604,0.20126280217228978,5.008536913534742,-2.087455323282604,0.20126280217228978,5.008536913534742,9.98036813735962
-0.37822957332913054,1.2835829643978252,5.0,1.6895506850632813,0.780796989848244,5.0063370091394415,0.09017513199189481,-0.0007101081118277637,0.0001876553064926417,-0.9959256528989497,0.1053132083476935,-0.028828905240737973,0.002466578589647074,-0.0001418266606378893,-0.0004015402794266265,-0.01279514390262193,3639,787000000,1.81,0,2,4,-2.0861259968529122,0.20187361182281974,5.008521060482872,-2.0861259968529122,0.20187361182281974,5.008521060482872,10.227657794952393
-0.40729282563855174,1.3415215836101098,5.0,1.671802193236379,0.782433337519926,5.006733783293698,0.08913187444690451,-0.0007449993695088427,0.00022502990033971724,-0.9960195295751306,0.10954651938479838,-0.03099521195689874,0.0021662315717861707,-0.0006361765144902165,-0.00039940003091487597,-0.01341940132988384,3639,952000000,1.64,0,2,4,-2.084545087262917,0.20261306583526023,5.008498094858088,-2.084545087262917,0.20261306583526023,5.008498094858088,10.48747444152832
-0.40729282563855174,1.3415215836101098,5.0,1.6534490218932485,0.7843044633810005,5.007080356114848,0.08806686373870959,-0.0007771201932929822,0.0002609983078937903,-0.9961142281261299,0.11133926784561612,-0.032165173347308416,0.0018112947528251995,-0.0003790247689039461,-0.00032171168697914254,-0.013166588814783609,3640,109000000,1.46,0,2,4,-2.0827306936216186,0.20346725491575093,5.008473832275524,-2.0827306936216186,0.20346725491575093,5.008473832275524,10.73698091506958
-0.43735162712291586,1.399032816354308,5.0,1.6347152371872797,0.7863827215829471,5.007367550326431,0.08699047487691486,-0.0008067979825037709,0.0003161647756358099,-0.9962087664729411,0.11510350293058816,-0.03441747130520658,0.0014026878107392857,-0.0008421304869443702,-0.00031945907039698795,-0.013984941324451938,3640,273000000,1.28,0,2,4,-2.080668476703701,0.20444449515799523,5.008457384351242,-2.080668476703701,0.20444449515799523,5.008457384351242,10.983635425567627
-0.43735162712291586,1.399032816354308,5.0,1.6154067927914257,0.7887303064508464,5.007592654345377,0.08587061827633369,-0.0008314710047236271,0.0003592030437517881,-0.996305885030286,0.11680914512203203,-0.03564870555511338,0.0010181940191724063,-0.0003821795303338149,-0.00019965403197375053,-0.013924729046266293,3640,434000000,1.09,0,2,4,-2.078394781228813,0.20554492812689312,5.0084481393075135,-2.078394781228813,0.20554492812689312,5.0084481393075135,11.225220203399658
-0.46840284958794687,1.456098062357568,5.0,1.5932385844644865,0.7916308541146447,5.007767571327193,0.0845844741583685,-0.0008560771008811586,0.00043332317036498134,-0.9964158499815121,0.12091987737810864,-0.03814432136740928,0.00047809151543206735,-0.0010044395821751095,-0.0002441253656115805,-0.014897872824803926,3640,590000000,0.9,0,2,4,-2.0758969188027487,0.2067873324717584,5.008445368696648,-2.0758969188027487,0.2067873324717584,5.008445368696648,11.474153518676758
-0.46840284958794687,1.456098062357568,5.0,1.5755444691738612,0.7941247420704621,5.007846318706339,0.08355365453679031,-0.0008733548791662061,0.0004796738215705215,-0.9965027817210681,0.12189930322040277,-0.03910130362230311,0.00020569731155687968,-0.0005401379894465208,-0.000151765212308419,-0.014594793537980877,3640,757000000,0.67,0,2,4,-2.0728711409329574,0.2083245733053838,5.008444394928609,-2.0728711409329574,0.2083245733053838,5.008444394928609,11.720409631729126
