x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18887144481582657,-1.975374818594673,5.032632525999241,-0.4487651618799503,-0.001784999281379796,-0.003476959784877923,-0.8936411774370526,0.007147633471080638,-0.013980221304634078,-0.3675906489501233,0.00015816791858469514,-0.00027030231990465836,-0.023809727099433076,40028,555000000,8.66,0,2,3,-1.789407629470146,0.9032793845667243,4.984052312980369,-1.789407629470146,0.9032793845667243,4.984052312980369,0.00012183189392089844
0.0,0.0,5.0,-0.18726970157343084,-1.9731190814682256,4.918076053403113,-0.4522078521169909,-0.0017714939160709633,-0.003277359436239811,-0.8919048038934249,-0.0017783419327216388,-0.006587151430441295,-0.3005162852647977,-0.003343714888615068,-0.0004517344336818496,-0.02127320931322174,40028,851000000,7.61,0,2,3,-1.7917619211461944,0.9046449607059774,4.987798849116398,-1.7917619211461944,0.9046449607059774,4.987798849116398,0.6795217990875244
0.0,0.0,5.0,-0.18577108881971996,-1.9746041876170703,4.825929564333213,-0.45545801379159434,-0.0015150390491285328,-0.0026314368515244265,-0.8902520866978024,-0.009276018585875932,0.0008182450898552108,-0.20872199069556868,-0.005343946713765035,-0.00021268326975132368,-0.01914344829856418,40029,153000000,7.19,0,2,3,-1.7934816339155921,0.9056330255173696,4.994446025580993,-1.7934816339155921,0.9056330255173696,4.994446025580993,1.3414037227630615
0.0,0.0,5.0,-0.18478568005357338,-1.9781795579727761,4.776036089013672,-0.4579410539183468,-0.0011712452808037327,-0.0018903858551366452,-0.8889797780388282,-0.013412599828670446,0.00545815320886629,-0.12349820663912618,-0.006737707690263051,-0.00012809755816078905,-0.01809423411032185,40029,521000000,7.29,0,2,3,-1.7939781782939972,0.9059154057367799,5.001723079905726,-1.7939781782939972,0.9059154057367799,5.001723079905726,2.074350357055664
0.0,0.0,5.0,-0.1839533656528272,-1.984041796586528,4.751453320399537,-0.46076646471924676,-0.0006466244137642045,-0.0007761687154257174,-0.8875208416871795,-0.015001263672481228,0.00845327590624239,-0.014814220960878782,-0.007323797217395622,-0.00038240625883645407,-0.017212885177286807,40029,955000000,7.49,0,2,3,-1.7935079823219924,0.9055748048445221,5.0079574202611905,-1.7935079823219924,0.9055748048445221,5.0079574202611905,2.7967112064361572
0.0013280625,0.0,5.0,-0.18356910593401768,-1.99055967009463,4.7665369678621605,-0.4636228524727437,-0.00012181646451079895,0.0004746575789867639,-0.8860325109870224,-0.013680930434293978,0.009019311954771998,0.0894822380340654,-0.007101776009221794,-0.0007525063892899198,-0.016698668878234457,40030,375000000,7.52,0,2,3,-1.7918870236663156,0.9044799106420693,5.014032795589469,-1.7918870236663156,0.9044799106420693,5.014032795589469,3.494943857192993
0.005294500000000001,0.0,5.0,-0.18362357950631616,-1.9955248078861956,4.807426421658877,-0.46595933920429233,0.00025937045975970414,0.0014886596686382694,-0.884804843356802,-0.01112596402876968,0.00811486889218846,0.15999267239395748,-0.0068205755269445945,-0.0009588318903297477,-0.016052799401222728,40030,717000000,7.16,0,2,3,-1.7892808188570115,0.9027213458617205,5.018150523735878,-1.7892808188570115,0.9027213458617205,5.018150523735878,4.194974422454834
0.021036000000000003,0.0,5.0,-0.1841068657836949,-2.000086472863294,4.879412514903223,-0.4685820099972887,0.0006027493835208535,0.0025208114082362837,-0.8834161998231215,-0.00670689346345169,0.005749041357870159,0.20686554908702376,-0.004538964822131675,-0.0009773241231414431,-0.015163787338678958,40030,999000000,6.57,0,2,3,-1.786733551287676,0.9009757620979807,5.019635071446624,-1.786733551287676,0.9009757620979807,5.019635071446624,4.931312561035156
0.032757812500000004,0.0,5.0,-0.18465427552937333,-2.002235483795618,4.939226788823616,-0.47043386133180765,0.000744542104447553,0.0030309590071556465,-0.8824297371785456,-0.003192579884976498,0.00355498877058281,0.21432303584682724,-0.002595126852611429,-0.0007696466866491392,-0.01479236270824913,40031,285000000,5.73,0,2,3,-1.7838515743401553,0.8989458936412877,5.019278193916063,-1.7838515743401553,0.8989458936412877,5.019278193916063,5.615431785583496
0.047011500000000005,0.0,5.0,-0.18527028837253326,-2.0031833487569823,5.001535827085726,-0.4723621700096088,0.0007777759132563229,0.0032745730240062955,-0.8813981237669799,0.0007732994807812083,0.0008081676575970451,0.1957064276052554,0.00024763047292708507,-0.00047734887402839377,-0.0141704346788174,40031,592000000,5.19,0,2,3,-1.7815230224758147,0.8973488015424104,5.0176409451942074,-1.7815230224758147,0.8973488015424104,5.0176409451942074,6.281978130340576
