x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2526698489577917,1.5434849357648979,4.965938809873432,-0.7096646157745014,-0.001267210180238653,0.0036338647186328,0.7045291493779337,-0.027760538584603818,-0.020378923238082054,0.13439749949641946,-0.004791396304426598,0.00234893439028383,0.01992540837818524,41010,820000000,7.34,0,2,1,-0.8343114206690985,-1.7768063640775211,4.814585216263227,-0.8343114206690985,-1.7768063640775211,4.814585216263227,0.0001659393310546875
0.0,0.0,5.0,-1.2590459424358504,1.5519674538308408,5.0067802816865,-0.7118579240987131,-0.0009912723986924127,0.002809799604548257,0.7023171778499262,-0.023954277540075723,-0.01671924192180962,0.11836113026728515,-0.005563257991525461,0.002389771225352888,0.01902624990179902,41011,155000000,7.34,0,2,1,-0.8389968046587627,-1.7952321265506126,4.7946009002000745,-0.8389968046587627,-1.7952321265506126,4.7946009002000745,0.6644711494445801
0.0,0.0,5.0,-1.26357342684973,1.558250537967736,5.038783076716092,-0.7138227103405672,-0.0006728008943591595,0.001998839225492237,0.7003232754826543,-0.017509392633421737,-0.011678998865532366,0.09391690742647936,-0.005597282643066137,0.0022367780502463575,0.018166912377637345,41011,480000000,7.25,0,2,1,-0.8435332061518936,-1.813047354388536,4.798866441301852,-0.8435332061518936,-1.813047354388536,4.798866441301852,1.31876540184021
0.0,0.0,5.0,-1.2665176240264797,1.5624612462524856,5.063614119268951,-0.7157994537225977,-0.00031680210424462013,0.0011714468547779394,0.6983048541998856,-0.00900540851267637,-0.00576892190964149,0.06096756720922074,-0.005141558631294174,0.001994090803236759,0.017064526036847383,41011,800000000,6.99,0,2,1,-0.8467579906030245,-1.826055908304701,4.824048144504749,-0.8467579906030245,-1.826055908304701,4.824048144504749,1.976060152053833
0.0,0.0,5.0,-1.267497543053253,1.5639577366070756,5.077393867965563,-0.7176486365005685,3.839124504499079e-06,0.0004401840675622889,0.6964052274014911,-0.0007729248040490252,-0.00021275857452114971,0.025943352445683375,-0.004289625121600693,0.0017903910929817357,0.01598121689312393,41012,73000000,6.51,0,2,1,-0.8488149432655259,-1.834920864150339,4.868180695401101,-0.8488149432655259,-1.834920864150339,4.868180695401101,2.645531177520752
0.0,0.0,5.0,-1.2666615375336485,1.5629304667480546,5.080065248911956,-0.7194793720243366,0.0002560251646594442,-0.00019266610088601864,0.6945137367700907,0.006383266008695415,0.004478994945080715,-0.008547461819768126,-0.003097262356277497,0.0015211297750283848,0.014886633016431006,41012,391000000,5.9,0,2,1,-0.8494198962153636,-1.8386366072543108,4.922186931128236,-0.8494198962153636,-1.8386366072543108,4.922186931128236,3.31144118309021
0.0,0.0,5.0,-1.2646240241938433,1.5601481071206202,5.0727277664775485,-0.721096647245406,0.00039822857529642013,-0.0006202717298807372,0.6928340941440577,0.010741099556546846,0.0071347580980074725,-0.035049334230203275,-0.0018515457668399904,0.0010996022751896817,0.014405974980036262,41012,722000000,5.25,0,2,1,-0.8487034533338376,-1.8379043134154927,4.980822431377153,-0.8487034533338376,-1.8379043134154927,4.980822431377153,3.96801495552063
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2620110285165314,1.5564687066102767,5.058196092689611,-0.722669418209026,0.00046220987148975096,-0.0008707374481428227,0.6911931279778168,0.012213824787162843,0.00792418265680797,-0.052972533148173226,-0.0007749237056486891,0.0006324038224647666,0.013664064135809895,41013,55000000,4.77,0,2,1,-0.8471792361978239,-1.8341459431628206,5.030281441735967,-0.8471792361978239,-1.8341459431628206,5.030281441735967,4.6423211097717285
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2600128830687132,1.5536145153523968,5.039538299043866,-0.7242301918900926,0.0005339913498990806,-0.0010440259890610098,0.6895572884233854,-0.003343640338211202,-0.0023124383789858167,-0.045100801238335764,-0.0016193988926715974,0.0003811846681855968,0.013223373207438271,41013,366000000,4.47,0,2,1,-0.8452189300015698,-1.8286747850171001,5.0695600201294075,-0.8452189300015698,-1.8286747850171001,5.0695600201294075,5.313217878341675
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.265959908914836,1.5616875225681133,5.031069704094101,-0.7259054440904482,0.000639421444375559,-0.0012399533569645424,0.6877930938121857,-0.04518633808263611,-0.029897978040734845,0.003279378031071011,-0.0004330438201805009,0.00026650757547486137,0.014240430573408958,41013,683000000,4.38,0,2,1,-0.8422080588230635,-1.8197937375276165,5.098457399580847,-0.8422080588230635,-1.8197937375276165,5.098457399580847,6.023313760757446
