x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8304026785031805,1.8671401311541382,5.102423234529321,-0.5281009443555907,0.0008117386988320966,0.0055658083601241685,0.8491629734204832,0.02712691957620731,0.03510213287905959,-0.10828862539785447,-0.013217654395702993,0.00983009185802075,0.002789457766994019,4648,581000000,3.7,0,2,1,-1.958438590612615,-0.40492155013990905,4.970109469555357,-1.958438590612615,-0.40492155013990905,4.970109469555357,0.00014543533325195312
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8284243797191576,1.8629750849820343,5.091614420383641,-0.5282214086747237,0.0007532189045121535,0.004785043635125679,0.8490928567809191,0.02827638858815104,0.035259557951286866,-0.10855424607370416,-0.012151786359027028,0.008733578488318017,0.0028686711402770015,4648,707000000,3.35,0,2,1,-1.9578330785949118,-0.4052266190448108,4.9727116428287825,-1.9578330785949118,-0.4052266190448108,4.9727116428287825,0.28470659255981445
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8263245202229766,1.858565384325063,5.079218821490642,-0.5283227026187995,0.000731366121607269,0.003937159969997086,0.849034207657462,0.020441951361948117,0.026794649872985216,-0.09808493194255491,-0.011777057261497248,0.0069728125708934385,0.0012771138585776498,4648,851000000,3.0,0,2,1,-1.9573755728477027,-0.4055439320017947,4.975513171915845,-1.9573755728477027,-0.4055439320017947,4.975513171915845,0.5699634552001953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8249053880428873,1.8560165884465163,5.068597482614705,-0.5283460889523595,0.0007840047127593431,0.003151528244166436,0.8490228874977881,0.0073984205037864485,0.013396805578566243,-0.08053583495745185,-0.01122126959671732,0.005608919309452176,-3.8585590189654795e-05,4648,984000000,2.59,0,2,1,-1.9568716419775256,-0.4058952325127346,4.9794891818735225,-1.9568716419775256,-0.4058952325127346,4.9794891818735225,0.8749566078186035
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8242503540933581,1.8558538766374324,5.059047407494824,-0.5283201145651162,0.0008811841758471068,0.0023286153431957644,0.8490416112364187,-0.010079426277274237,-0.004677754548057569,-0.055600735634707646,-0.010244016175420256,0.004536172582447762,-0.0006306609293460497,4649,88000000,2.19,0,2,1,-1.9561152257503793,-0.4061004052317348,4.984965923287142,-1.9561152257503793,-0.4061004052317348,4.984965923287142,1.1770613193511963
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8247436217482008,1.8586128696108255,5.053953179069824,-0.5282889394311121,0.0009801793268234323,0.0016924749290606078,0.8490624071597166,-0.026288088202099068,-0.0215898905226431,-0.03108074837262455,-0.009558731562719913,0.0040220204482466215,-0.0003789299881873376,4649,175000000,1.74,0,2,1,-1.954748508022897,-0.4060915119574499,4.993581552412589,-1.954748508022897,-0.4060915119574499,4.993581552412589,1.4722473621368408
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8261860790259157,1.8639672238681337,5.0518410265868825,-0.5283027182697753,0.0010609884684744093,0.0011210828348343297,0.8490546833658676,-0.04250064367804818,-0.03888551419014498,-0.004533012666040632,-0.007907374128990341,0.003877829931298038,0.0014987057625148736,4649,300000000,1.37,0,2,1,-1.952960023876435,-0.4057670111812797,5.003309989105518,-1.952960023876435,-0.4057670111812797,5.003309989105518,1.778961420059204
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8282102170794265,1.8705595307979295,5.052705905690031,-0.5284249020409182,0.0010913535515552422,0.0007085218338336362,0.8489790514772919,-0.056125621976537844,-0.05377006697463138,0.01955563809387085,-0.007174484107963508,0.003889022809744347,0.004280622579244664,4649,422000000,1.01,0,2,1,-1.9505974297330282,-0.40514334517464956,5.015136179787735,-1.9505974297330282,-0.40514334517464956,5.015136179787735,2.0929996967315674
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8309131610484399,1.8788930528769974,5.055926153814421,-0.5286865645159616,0.001096637186162083,0.00032672782975199846,0.8488163565436971,-0.06825698579475956,-0.0671498473615953,0.04317195304391485,-0.005625574021905777,0.004017793526145397,0.008021761095733382,4649,540000000,0.74,0,2,1,-1.9481275779866443,-0.4043529146795552,5.026680683773543,-1.9481275779866443,-0.4043529146795552,5.026680683773543,2.4020121097564697
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.834358557781566,1.8889794440233258,5.061723686932392,-0.5291673567713909,0.001034685449006206,2.8579056988366105e-05,0.8485168455233155,-0.08095110466922,-0.08222609942297407,0.07040452850257392,-0.0037798035691594123,0.004372918874651077,0.014119114166533109,4649,666000000,0.51,0,2,1,-1.945129129259128,-0.4032675126316136,5.039888097999086,-1.945129129259128,-0.4032675126316136,5.039888097999086,2.708733558654785
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8406291450098713,1.906144951369447,5.074623784509594,-0.5303366328549057,0.0008543644330662637,-0.0003167625702104237,0.8477866627725459,-0.09795097986610865,-0.10373555468109305,0.10987306520600985,-0.0023347443629972986,0.005049309083915432,0.024008147192944307,4649,782000000,0.4,0,2,1,-1.9415225158708964,-0.4018315288542357,5.054861147567736,-1.9415225158708964,-0.4018315288542357,5.054861147567736,3.002798080444336
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8485107048895427,1.9264506367830458,5.092735823280901,-0.5320388385593298,0.0006012743332727778,-0.0005819565277808191,0.8467195368362626,-0.11282215371225543,-0.1233298893069075,0.14647091686117422,-0.000350341048260816,0.005181702726986259,0.03331253938085865,4649,890000000,0.54,0,2,1,-1.9355452318176847,-0.39927271149399474,5.078405146778154,-1.9355452318176847,-0.39927271149399474,5.078405146778154,3.2767860889434814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8566201011000057,1.9462201450124312,5.112374317235172,-0.5339427008593558,0.0003349360236162558,-0.0007243440801510662,0.8455202867717189,-0.12484913993258182,-0.140262257717484,0.17814621532223313,0.0004727785324121214,0.005118036824569572,0.041556138239684515,4649,996000000,0.82,0,2,1,-1.9282011892170057,-0.3958548018947356,5.105387296484271,-1.9282011892170057,-0.3958548018947356,5.105387296484271,3.5840835571289062
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8660413344117213,1.9680251788672811,5.13576257089976,-0.5362469429334564,4.3123033646634524e-05,-0.0008027838257780573,0.8440607619555924,-0.13535939571832287,-0.15549158817802558,0.2071963319255034,0.0010031898000306683,0.004600522606779123,0.04855203478655312,4650,107000000,1.07,0,2,1,-1.920842267055026,-0.39222614137282324,5.131109717836095,-1.920842267055026,-0.39222614137282324,5.131109717836095,3.895789623260498
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.872946054928356,1.9834657071810158,5.153091763226105,-0.5379570671690691,-0.00013417011566537086,-0.0008430490024426633,0.8429718056670775,-0.14102741392432983,-0.16368774883046733,0.2231960484978583,0.0014988787597758346,0.004073694299222552,0.05232992953096982,4650,237000000,1.32,0,2,1,-1.9125968143210441,-0.38799257749397437,5.158953900109757,-1.9125968143210441,-0.38799257749397437,5.158953900109757,4.221958875656128
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8861814025630198,2.011942919822378,5.186351729445926,-0.5413161502934212,-0.00035859826119102645,-0.00098414570568292,0.8408184871278861,-0.1493226050134348,-0.17688257221977594,0.24795541112132638,-0.000281048025385644,0.003396194279048359,0.06032597957528196,4650,365000000,1.47,0,2,1,-1.9065711984560776,-0.3847881451030565,5.178703541287147,-1.9065711984560776,-0.3847881451030565,5.178703541287147,4.5506510734558105
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8985461351309705,2.037492345324252,5.217225045977302,-0.5445030717698309,-0.0004664837521153036,-0.0011321826371967492,0.8387579539942396,-0.1548017307108381,-0.18589088594314185,0.2640657494366362,-0.00219263645249157,0.0025633019731685636,0.06612939250771888,4650,490000000,1.73,0,2,1,-1.8950599234584935,-0.37842177511764385,5.215292179115563,-1.8950599234584935,-0.37842177511764385,5.215292179115563,4.847350358963013
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9118497638965887,2.0639447729769644,5.249996067033809,-0.5479767930438522,-0.0005095843503076256,-0.0012960857199535284,0.836492375799667,-0.15997443617546578,-0.1951195985127426,0.27983067500737724,-0.0025124008061538916,0.0018973670421473798,0.07194827921921387,4650,603000000,1.94,0,2,1,-1.8843599119157393,-0.37226718881105814,5.248298040622184,-1.8843599119157393,-0.37226718881105814,5.248298040622184,5.165380954742432
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.928633064282627,2.0958830970404527,5.290578652920755,-0.5523607871626679,-0.000534575492379943,-0.0014253561066309784,0.8336037688218845,-0.16535099945882248,-0.20469551237750766,0.29566138070894,-0.00042982400998425874,0.000713087894155251,0.0769237449276261,4650,694000000,2.13,0,2,1,-1.8729640931554936,-0.36547839824824313,5.282568861727214,-1.8729640931554936,-0.36547839824824313,5.282568861727214,5.465744733810425
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9465417859764934,2.1286760773481945,5.332928629941975,-0.5569602137449704,-0.0005043283279615248,-0.0014648869562911052,0.830537729464652,-0.16980273629965936,-0.2123439018697141,0.3067791099733911,-0.000819330898593762,-0.0004331361310505599,0.0810984281997662,4650,806000000,2.34,0,2,1,-1.8588809978831826,-0.3567840096977456,5.323858030274756,-1.8588809978831826,-0.3567840096977456,5.323858030274756,5.759093523025513
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9627430526116567,2.1573493961145784,5.370312421641386,-0.5610699611461859,-0.00045469338399780495,-0.001428344824479239,0.8277670274808041,-0.17303867497139386,-0.21740253147433805,0.3130248925115382,0.0008247550283613236,-0.0014506880688713863,0.08359422499779612,4650,916000000,2.53,0,2,1,-1.844143040371127,-0.34734649350892566,5.366037320272173,-1.844143040371127,-0.34734649350892566,5.366037320272173,6.105055809020996
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9767239697869814,2.1815150771929126,5.401883763960654,-0.5645578131275416,-0.0003995674955213456,-0.001337897226123179,0.8253923467136562,-0.1753874954359733,-0.22073323468883554,0.31629423657335537,0.00011895707016096324,-0.0021396967667897115,0.08534315857104957,4651,56000000,2.69,0,2,1,-1.830988912009742,-0.3386288514056074,5.402740852594975,-1.830988912009742,-0.3386288514056074,5.402740852594975,6.461373805999756
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9940940465081448,2.2108170552762996,5.440108900735325,-0.568866387274537,-0.0002595711095225434,-0.0012760379286192646,0.8224289256703343,-0.17820082263306897,-0.2251628091620388,0.3188661192244694,-0.0012098977890673268,-0.0026045937829621835,0.08886083596735261,4651,197000000,2.83,0,2,1,-1.8195834753700164,-0.3308149969542284,5.433713878302771,-1.8195834753700164,-0.3308149969542284,5.433713878302771,6.771643400192261
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0152276364052746,2.245404871184052,5.48493311258659,-0.5740857031326178,-6.950733616624643e-05,-0.0011959906163064864,0.8187943394002574,-0.18130660587415748,-0.229649251987518,0.3188276925822867,0.0006307186140475096,-0.003067516263399739,0.0919861500733532,4651,312000000,2.99,0,2,1,-1.8054869988056208,-0.3208480813157386,5.471045528849354,-1.8054869988056208,-0.3208480813157386,5.471045528849354,7.074986696243286
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0371429567314951,2.2802966211720843,5.529466520378933,-0.5794264581652105,0.0001084404565901592,-0.0010440582901476783,0.8150238510381606,-0.1843021542925593,-0.23343101810522895,0.3162913425667932,-1.4170724238482535e-05,-0.0033001189649439766,0.09528048321953975,4651,423000000,3.16,0,2,1,-1.7886105176814127,-0.3084578186629269,5.514371374300678,-1.7886105176814127,-0.3084578186629269,5.514371374300678,7.372013568878174
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.056630362404751,2.3104666916518157,5.567355243541541,-0.584163603670882,0.0002830717463068028,-0.0009434507568597287,0.8116353330882683,-0.18701628889665747,-0.23742597599192025,0.31411753156665584,-0.0007719789039128955,-0.0031642182193536428,0.09879866920528002,4651,513000000,3.33,0,2,1,-1.771404231942032,-0.2953239340856346,5.557099167790376,-1.771404231942032,-0.2953239340856346,5.557099167790376,7.69498872756958
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.076826973694572,2.34088058927058,5.6049202400136,-0.5890379997297199,0.00043269852487099283,-0.0008238773890240252,0.8081048006740492,-0.1897264867499894,-0.2408537720721041,0.310232137376679,0.002123754325111804,-0.003165627981616126,0.10115643599419855,4651,648000000,3.47,0,2,1,-1.7563064557727306,-0.2833360012900174,5.593209315016824,-1.7563064557727306,-0.2833360012900174,5.593209315016824,8.027894973754883
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.094086342383743,2.3663493135318054,5.635699158534983,-0.5931401753581726,0.0005032004594321816,-0.0006400893180163684,0.8050987948388935,-0.19189574733822526,-0.2426825613579441,0.3048656021372468,0.0017713488659865106,-0.003223447697564552,0.10249040205962956,4651,780000000,3.6,0,2,1,-1.7407885381714208,-0.27051328166505645,5.628826015217561,-1.7407885381714208,-0.27051328166505645,5.628826015217561,8.357963800430298
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1189038098642756,2.402172943034929,5.677747677691519,-0.5990003653186382,0.0006034793284461602,-0.00039711203373945516,0.8007484252016175,-0.1949836675037317,-0.24504543240433052,0.2950819141344794,0.003335366045575938,-0.0031512163559455075,0.10534521425142884,4651,889000000,3.7,0,2,1,-1.7276823442711324,-0.259345687146855,5.657908355769205,-1.7276823442711324,-0.259345687146855,5.657908355769205,8.684043884277344
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1406821053400868,2.432977671356649,5.712503769449102,-0.6041032524563871,0.0006458031472305426,-0.00013634107007823656,0.7969057815833828,-0.19762511087937548,-0.24641897146997635,0.2846150131050006,0.002627699473123357,-0.003045414382540912,0.10794137633638456,4652,26000000,3.85,0,2,1,-1.7090365544831256,-0.24287835195261379,5.697577811776677,-1.7090365544831256,-0.24287835195261379,5.697577811776677,8.996702671051025
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1667708328389679,2.4690488406145104,5.7514438259806075,-0.6102230450801943,0.0007163388015019511,0.00010041270525355296,0.7922293304524045,-0.2009504532468422,-0.24917804904631655,0.27260255289096513,0.0016139755302901904,-0.002554510911068064,0.11216842976864427,4652,173000000,3.96,0,2,1,-1.6927051441699512,-0.22782444330297638,5.730515645074218,-1.6927051441699512,-0.22782444330297638,5.730515645074218,9.31720495223999
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1936938882441412,2.5052838858190727,5.788645312866548,-0.6165153951279804,0.0007463256027850224,0.0003305113728048893,0.7873424295251189,-0.20439956979010798,-0.2512201089580812,0.2592729399323749,0.0032101871283884975,-0.00224039213208016,0.11469888704596087,4652,283000000,4.09,0,2,1,-1.6734194047668858,-0.20936662577536852,5.767441600235939,-1.6734194047668858,-0.20936662577536852,5.767441600235939,9.630708932876587
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2133292870522276,2.531219433705017,5.813975594506922,-0.6210510137764753,0.0007455779006688667,0.0005031064968358943,0.7837696276870258,-0.20689163478180675,-0.25225772254383916,0.24883243587271936,0.002236021919088671,-0.0019903131033061072,0.11667227154248394,4652,395000000,4.19,0,2,1,-1.653811312335275,-0.18975338216423268,5.802691868856153,-1.653811312335275,-0.18975338216423268,5.802691868856153,9.965163469314575
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2333447903294539,2.5572096530574893,5.8382477365334635,-0.625671833735554,0.0007621028933400605,0.0006260851707851579,0.7800857540594672,-0.2094957194086921,-0.2537018700684771,0.23842026107949915,0.0012836227597290417,-0.0016180103216356656,0.11940119511564262,4652,518000000,4.27,0,2,1,-1.6395441363156076,-0.17488858093177145,5.826813464330776,-1.6395441363156076,-0.17488858093177145,5.826813464330776,10.289251565933228
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2579087341472195,2.588479221313438,5.865934443454959,-0.6313412075148336,0.0007756868748981739,0.0007458871145456826,0.7755044304554269,-0.2128821683258407,-0.2554319212576233,0.2246687154940084,0.0021921596953689004,-0.0013392200685302669,0.1228216104209423,4652,648000000,4.33,0,2,1,-1.6252079777955029,-0.1595276236714858,5.8499263927429626,-1.6252079777955029,-0.1595276236714858,5.8499263927429626,10.627506017684937
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2871867999883448,2.6250306185188412,5.895977449721791,-0.6380646323265364,0.0007563894223480899,0.000899924928829152,0.7699819108161996,-0.21692535473680752,-0.25638014791186187,0.20695976389415538,0.0011208757655367663,-0.0010392967965344724,0.1261861325474456,4652,781000000,4.39,0,2,1,-1.6079547693864467,-0.14046306410026604,5.876242792981308,-1.6079547693864467,-0.14046306410026604,5.876242792981308,10.958956241607666
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3172372418113907,2.661678659269463,5.923564488347046,-0.6449728857122532,0.0007780184867459814,0.0009554996446226083,0.7642044611252097,-0.22124573476630266,-0.2586653311572561,0.18965730365074024,-0.0004517958643646125,-0.0005430907378922711,0.1309437895542942,4652,907000000,4.45,0,2,1,-1.5879440698211484,-0.11759070432728203,5.904778407733462,-1.5879440698211484,-0.11759070432728203,5.904778407733462,11.281728029251099
