x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.43574893957139543,-1.9412119655271287,5.01319429644719,-0.8431488638563585,5.12582455227605e-05,-6.484649974085767e-05,-0.5376801898389556,-0.005071639206625566,-0.0007994441201964547,-0.012247163405203614,9.238174314418757e-06,4.7203544184526436e-05,-0.004092374365427531,1096,438000000,1.38,0,2,4,1.2811943681671345,1.5323527445513723,5.014574327993727,1.2811943681671345,1.5323527445513723,5.014574327993727,9.72747802734375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.43590595379006963,-1.941759368469331,5.012010023888323,-0.8432586433430536,5.2114660521239114e-05,-6.700299108736104e-05,-0.5375080029375321,-0.006045158152605551,-0.0009487801049468919,-0.011508892370893144,7.790679390495825e-06,3.071910512630893e-05,-0.004059294133185176,1096,550000000,1.35,0,2,4,1.2813606499495949,1.5326691084309574,5.014261800736363,1.2813606499495949,1.5326691084309574,5.014261800736363,0.19287919998168945
-0.007994025752217304,0.06280566511082372,5.0,-0.4360883592419122,-1.942385916120605,5.0109029946825325,-0.8433654946825192,5.0971473618774344e-05,-6.631330838731165e-05,-0.5373403347817501,-0.00659469413513845,-0.0009967391799967035,-0.010718872449862788,4.886879207965933e-05,-6.568500943160416e-05,-0.003919975324606639,1096,652000000,1.33,0,2,4,1.2815170904337223,1.5329760218306285,5.013895855574306,1.2815170904337223,1.5329760218306285,5.013895855574306,0.38251829147338867
-0.01697820740838507,0.1255483960083878,5.0,-0.4361846568791966,-1.9426711234049168,5.009878223641484,-0.8434695087226444,3.197536888777771e-05,-6.59787489786053e-05,-0.5371770494721096,-0.0001022236230723087,0.0001976645966208155,-0.009871087851749116,0.0003696609581993471,-0.0003057628077840491,-0.0038377714190573897,1096,754000000,1.31,0,2,4,1.2816636272743978,1.5332656351802014,5.013491008915337,1.2816636272743978,1.5332656351802014,5.013491008915337,0.5784003734588623
-0.01697820740838507,0.1255483960083878,5.0,-0.43607770150997405,-1.9421529050647064,5.0087601972809885,-0.843589067333319,-6.337595459846348e-06,-6.025796748713961e-05,-0.5369892753161026,0.007919348686334548,0.0016898371339302888,-0.008850911944119237,0.0004028260917721127,-0.0005069190819995129,-0.003621004907472525,1096,853000000,1.28,0,2,4,1.2818559743242728,1.5336035589834698,5.013059200899563,1.2818559743242728,1.5336035589834698,5.013059200899563,0.7577266693115234
-0.026955524430023026,0.18821223430714068,5.0,-0.4357123921863282,-1.940651431930923,5.007763620697163,-0.8437021411475838,-4.910718484961652e-05,-4.486096906228086e-05,-0.5368115987932454,0.018344036885784426,0.0035930823062826967,-0.007854601210685519,0.0008944457135839912,-0.000713260789098058,-0.003307102679173113,1096,966000000,1.26,0,2,4,1.2824263511948872,1.534447852194656,5.012515579574217,1.2824263511948872,1.534447852194656,5.012515579574217,0.9410982131958008
-0.026955524430023026,0.18821223430714068,5.0,-0.4350757360731102,-1.9381276043220113,5.007021593008662,-0.84378403298601,-0.00011213930714849626,-3.582663634435154e-05,-0.5366828596285629,0.03129758597008692,0.005996215204974291,-0.007055383376533777,0.0009527153451927006,-0.0009221251673352526,-0.002843208562808286,1097,92000000,1.25,0,2,4,1.2835040734417726,1.5359468279897448,5.01195274982651,1.2835040734417726,1.5359468279897448,5.01195274982651,1.127443790435791
-0.026955524430023026,0.18821223430714068,5.0,-0.4338913102813841,-1.933479060731609,5.0062403403489375,-0.8438662610711759,-0.0001939762919244719,-1.4510631618467484e-05,-0.5365535346900562,0.04684649474275665,0.008935528142729634,-0.00609243668238852,0.0012876780147053069,-0.0011495071362332965,-0.002189153769904806,1097,190000000,1.25,0,2,4,1.2849687177613458,1.537902320320882,5.011475545207407,1.2849687177613458,1.537902320320882,5.011475545207407,1.3121888637542725
-0.03792871608951609,0.2507810623072051,5.0,-0.4321411194888208,-1.9265786436318928,5.005562443513166,-0.8439133606062086,-0.000312170329535856,5.698129040758871e-06,-0.5364793959767251,0.06744697703994536,0.013021646728717043,-0.0053221997978451455,0.0014557078884536168,-0.0014512827306134568,-0.0008716669469777116,1097,304000000,1.25,0,2,4,1.2873527317071474,1.5410274292750292,5.010903034219598,1.2873527317071474,1.5410274292750292,5.010903034219598,1.515103816986084
-0.03792871608951609,0.2507810623072051,5.0,-0.42940456345885814,-1.9157092216899627,5.00488902700522,-0.843921263366079,-0.000440652067062796,4.818480982613535e-05,-0.5364668719898563,0.08733882364562869,0.016989853896105134,-0.004426276930174158,0.0009320839069459907,-0.0015023374658085231,0.00030490359392842947,1097,435000000,1.28,0,2,4,1.2904362461930248,1.545010990921274,5.010333519381731,1.2904362461930248,1.545010990921274,5.010333519381731,1.7192928791046143
