x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.24259236209252466,1.9843807994745006,5.015197576883093,-0.3550764870576667,0.00018513861295433706,-0.00018992304442988047,0.9348372147019596,0.0013562321075764122,0.0012951243095043624,-0.01123307199492047,-0.0006808326986629254,0.00018635457337268235,-0.028690651924989652,4428,982000000,11.01,0,2,1,-1.863466049861139,0.7282112961512996,5.008549506271502,-1.863466049861139,0.7282112961512996,5.008549506271502,0.0002257823944091797
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24271220983806602,1.9846538519832264,5.013835307679935,-0.3529623586500781,0.00020411936989012415,-0.0003176996923757037,0.9356374462249581,-0.006486527940630855,-0.004048912214387515,-0.004108880635325267,-0.0021695062969229184,0.000542184295682091,-0.027771830173151102,4429,123000000,10.78,0,2,1,-1.8634731281190449,0.7281727211745803,5.008397107557064,-1.8634731281190449,0.7281727211745803,5.008397107557064,0.3656163215637207
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24313803541597248,1.986150972977167,5.013845355933048,-0.35142847020158896,0.000210920015008776,-0.0004465505659312041,0.9362146049048318,-0.014605795489261424,-0.009569074348466407,0.003669217045928414,-0.001934814144988195,0.0006910174420227122,-0.026901903402176686,4429,290000000,10.52,0,2,1,-1.8637949209793196,0.7282044156636251,5.008920174167918,-1.8637949209793196,0.7282044156636251,5.008920174167918,0.6650149822235107
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.24404642095047738,1.9894315827805633,5.015147769162572,-0.34969973536905496,0.00021070881509088556,-0.0006006738062892302,0.9368616172496269,-0.02697769018462478,-0.018021629045353416,0.016052206740908202,-0.0024585389610365382,0.0009089540526474593,-0.02562897661846364,4429,405000000,10.32,0,2,1,-1.8644994347236377,0.7283336370427801,5.010355816311346,-1.8644994347236377,0.7283336370427801,5.010355816311346,0.9761061668395996
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.245899927391845,1.9962157488432988,5.019313856098249,-0.3478659089248612,0.00018996769111704546,-0.0007939659114477901,0.9375439418706131,-0.0444650144856605,-0.03005022754567649,0.03453283098967534,-0.0018687794977267913,0.0011690205155900912,-0.023398053053824697,4429,552000000,10.08,0,2,1,-1.8660780351276165,0.7286334367608553,5.013802055490707,-1.8660780351276165,0.7286334367608553,5.013802055490707,1.275822401046753
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2486949205780311,2.0064619282103227,5.026732886204268,-0.346260016750072,0.00013210345976792068,-0.0009575297451326842,0.9381380849777408,-0.06507181878853309,-0.04437239190651464,0.057839126792419614,-0.0013364223150347243,0.0015409951970468683,-0.019358323152118828,4429,709000000,9.79,0,2,1,-1.8691044780361792,0.7291933868528931,5.02067543394648,-1.8691044780361792,0.7291933868528931,5.02067543394648,1.5882961750030518
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2526540307525002,2.020992189875691,5.038410203127552,-0.3450363240013885,2.6504319612702192e-05,-0.001094044513561892,0.9385886945215844,-0.08957379048964349,-0.06143465955243825,0.0869652753786965,-0.0006954711693651916,0.002017348106164718,-0.013377766299527138,4429,876000000,9.49,0,2,1,-1.873660535001959,0.7299833234655314,5.031361926427095,-1.873660535001959,0.7299833234655314,5.031361926427095,1.8844668865203857
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2578225451266071,2.0399337813327474,5.054663500950761,-0.3442520042265873,-0.00011127885337944645,-0.0011708401413705301,0.9388765490395199,-0.11081747576681662,-0.07619315529917003,0.11314199490747623,0.00014519187629957742,0.0017994605741478154,-0.007903549612819916,4430,30000000,9.2,0,2,1,-1.8797038647718392,0.7309554893229423,5.045947001922371,-1.8797038647718392,0.7309554893229423,5.045947001922371,2.182542085647583
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2640399045301106,2.0626728587337517,5.075029452039733,-0.3439662628912452,-0.0002514035285622338,-0.001235761056319982,0.9389811604518528,-0.1313246241001605,-0.0902704703584349,0.13953599122040858,9.879248672461927e-05,0.0020727741912196507,0.00022287927023967313,4430,193000000,8.91,0,2,1,-1.8871959341298918,0.7320621223715527,5.064531894246883,-1.8871959341298918,0.7320621223715527,5.064531894246883,2.5014984607696533
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2684641070202067,2.0788211636551472,5.08994437755914,-0.3441259708964809,-0.0003507835614196854,-0.0012818458338257086,0.9389225473790187,-0.14420713543837566,-0.09900922936771436,0.15658892829437018,-0.0006723953049458942,0.0025140491288766498,0.006795873059672886,4430,338000000,8.63,0,2,1,-1.895920080574211,0.7332456366389769,5.086810963053057,-1.895920080574211,0.7332456366389769,5.086810963053057,2.8042173385620117
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2753233319677173,2.1038574075686265,5.1136458355234105,-0.3448720860051747,-0.0005153813398391647,-0.0013477348290209861,0.9386485829570853,-0.1602645549329585,-0.10962538709457789,0.17808419314412488,-4.796525985284461e-05,0.0024232260102508008,0.01509363173681777,4430,451000000,8.48,0,2,1,-1.902010291084845,0.7339936489469783,5.102782430744795,-1.902010291084845,0.7339936489469783,5.102782430744795,3.0809223651885986
