x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5598275552163936,1.2523958159771673,5.007449993367227,-0.7701238518993875,-7.605310993483115e-06,6.830910944955203e-05,0.6378943862518894,0.0008481602864850088,0.00043677707806082734,9.286450918528198e-05,-0.0002871322209330174,0.00019161048072646736,-0.004474880506677437,1005,401000000,1.65,0,2,3,-1.0894770832344032,-1.6768597538243095,4.995114170176528,-1.0894770832344032,-1.6768597538243095,4.995114170176528,8.726119995117188e-05
0.005294500000000001,0.0,5.0,-1.55976054672703,1.252309985060742,5.007466798182011,-0.7699569701307198,-1.9886797892694704e-06,4.967147810887978e-05,0.6380958091665476,0.0007946334714427945,0.000423727609784971,0.0001786857811492602,-0.00025618357142320747,0.0001698607476896541,-0.004281368364900118,1005,510000000,1.63,0,2,3,-1.0895106521903914,-1.6769390819839012,4.995615695605565,-1.0895106521903914,-1.6769390819839012,4.995615695605565,0.20761752128601074
0.005294500000000001,0.0,5.0,-1.5596865675603007,1.2522241598124906,5.007493450673155,-0.7697953091479004,3.064100562441634e-06,3.3099405642103636e-05,0.6382908278433344,0.0008354983094958256,0.0005134167394635345,0.00025770471676851107,-0.0002285739697072131,0.00015011367366923878,-0.004181481244813767,1005,621000000,1.6,0,2,3,-1.0895459683965,-1.677024646106737,4.9963590455801015,-1.0895459683965,-1.677024646106737,4.9963590455801015,0.43791794776916504
0.005294500000000001,0.0,5.0,-1.5595992518786614,1.2521313614288418,5.007529170640655,-0.7696363233489226,7.626700724213627e-06,1.8384256382288614e-05,0.6384825208146304,0.0010266042291482607,0.0006518123232067096,0.0003304619203304191,-0.0002039495939243352,0.00013224434667336027,-0.004129845092393225,1005,757000000,1.57,0,2,3,-1.0895777480885176,-1.67710311976379,4.997382106857546,-1.0895777480885176,-1.67710311976379,4.997382106857546,0.6239371299743652
0.011872687500000001,0.0,5.0,-1.5594818987809465,1.2520024748960605,5.007572787047819,-0.7694787013439028,1.0414495656380325e-05,6.759553230835997e-06,0.638672473200425,0.0014070205540010078,0.0008535401805679384,0.0003774748275956924,-3.6613405640650853e-05,9.566822640749706e-05,-0.004103009541722713,1005,873000000,1.54,0,2,3,-1.0895991430098533,-1.6771428952522,4.998192458504248,-1.0895991430098533,-1.6771428952522,4.998192458504248,0.8169205188751221
0.011872687500000001,0.0,5.0,-1.5593343689618127,1.2518353175193773,5.007617807061128,-0.7693217751414699,8.042021521714864e-06,3.926815497332182e-06,0.6388614921977088,0.0017491846448034292,0.0010324034150460207,0.00037322269065879143,6.4101533414628875e-06,3.8649927702749665e-05,-0.004088650393896387,1005,986000000,1.51,0,2,3,-1.0896155733394481,-1.6771730157525448,4.999222294315814,-1.0896155733394481,-1.6771730157525448,4.999222294315814,1.0050928592681885
0.021036000000000003,0.0,5.0,-1.5591542932474722,1.2516279321422592,5.007662338271664,-0.7691652043768182,6.927264535711316e-06,3.1642562501577017e-06,0.6390499889038164,0.0022937990559992,0.0013537042012079282,0.0003693019171528394,5.892605736690371e-06,1.0309674269848301e-05,-0.004080817416252103,1006,103000000,1.48,0,2,3,-1.0896107838198374,-1.6771628782860466,5.000287193883554,-1.0896107838198374,-1.6771628782860466,5.000287193883554,1.1941583156585693
0.021036000000000003,0.0,5.0,-1.5588999739727376,1.2513384181571954,5.007706419917065,-0.7690095915051712,6.591902628423883e-06,3.274282078592416e-06,0.6392372393085962,0.003126280589539629,0.0018605661809662903,0.000365688396241203,5.180641959867671e-06,-3.1209829831624347e-06,-0.0039965110772755,1006,218000000,1.45,0,2,3,-1.0895852185190862,-1.677096977352263,5.001366336812204,-1.0895852185190862,-1.677096977352263,5.001366336812204,1.3850200176239014
0.021036000000000003,0.0,5.0,-1.5586904797172567,1.2510994620331135,5.0077355757448485,-0.768908843789281,5.810189377257747e-06,4.362521228622495e-06,0.6393584205200091,0.003695795888400807,0.0022041902922497083,0.00036343581386793345,0.0001717979131399261,-2.4490092265239127e-05,-0.0039016898426780244,1006,344000000,1.43,0,2,3,-1.0895201076851757,-1.6769446115232927,5.0024374585954625,-1.0895201076851757,-1.6769446115232927,5.0024374585954625,1.5756688117980957
0.032757812500000004,0.0,5.0,-1.5583520250004619,1.2507204810505317,5.007771779786934,-0.7687854952743859,-4.394647537253454e-06,1.8023619359391736e-05,0.6395067332808572,0.004857407716914188,0.002979794386550056,0.000360712325548818,0.0003528975980771065,-0.0001150026548657479,-0.003828135140793165,1006,434000000,1.41,0,2,3,-1.0894512396732832,-1.6767981276148456,5.0031391460011045,-1.0894512396732832,-1.6767981276148456,5.0031391460011045,1.7698111534118652
