x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.40493539371617143,-1.9510283666171535,4.963560885851754,-0.30062762866614046,0.0003160688087475456,0.0009757621519180782,-0.9537410428786757,0.011901610325459815,-0.018978477948973848,0.006063631261235036,-0.0011135304475828889,-0.0005848587932177907,0.018984654525411315,13049,872000000,7.02,0,2,2,-1.8451091666145902,-0.7471757565340048,4.9705320415451695,-1.8451091666145902,-0.7471757565340048,4.9705320415451695,7.987022399902344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4045902993383085,-1.9446315355947401,4.969214601879347,-0.2985869815330955,0.00026792939398697816,0.0011020912926778315,-0.9543817517469502,0.02040771714214889,-0.023000446206559805,0.03889988913531972,-0.0004798106004955116,-0.0006796013281018531,0.016994858924590517,13050,121000000,6.71,0,2,2,-1.8420459637091813,-0.7419812815275698,4.969550852506638,-1.8420459637091813,-0.7419812815275698,4.969550852506638,0.3600738048553467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.40313392653496877,-1.9363239369459144,4.982332786263168,-0.296715626174148,0.00020764426250301725,0.001155490225480465,-0.9549651610976613,0.030398907326579065,-0.028709046174511792,0.0707341610182228,-0.0005354575591809407,-0.0007227603020965034,0.01525202242191881,13050,371000000,6.5,0,2,2,-1.8402784315066476,-0.7383562009620966,4.97545760453793,-1.8402784315066476,-0.7383562009620966,4.97545760453793,0.7141323089599609
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.39952950021730355,-1.92222649747373,5.006991008577224,-0.2950838288752406,8.687718058449589e-05,0.0012060296857972536,-0.9554706023112798,0.05468315830463187,-0.046578679212864044,0.11817862160783166,-0.00013990325413715254,-0.0015128297377486888,0.010326750907552196,13050,616000000,6.35,0,2,2,-1.8388938786620481,-0.7354771373411925,4.988354596284329,-1.8388938786620481,-0.7354771373411925,4.988354596284329,1.0649464130401611
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3929665700376769,-1.8992591371765768,5.044721681978617,-0.29421705295428263,-0.0001612521897896757,0.0011440786044442167,-0.9557379299958617,0.08381628239719409,-0.06932542532580456,0.16686799613771214,0.0015418658676935593,-0.0014160506111693394,0.00462073312519351,13050,869000000,6.31,0,2,2,-1.8366823282129896,-0.7326387885379922,5.012328678442476,-1.8366823282129896,-0.7326387885379922,5.012328678442476,1.4232285022735596
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.38391167070847687,-1.8686499086777089,5.09310567414639,-0.29388143994585936,-0.00035242081905942975,0.0008775857397711925,-0.9558414120021081,0.10613751624387273,-0.08702096399286327,0.20330496965452194,0.0023568549750052625,-0.0008645699210774183,-0.0006390397800259962,13051,134000000,6.49,0,2,2,-1.832496467749099,-0.7294310771927234,5.0490925591819416,-1.832496467749099,-0.7294310771927234,5.0490925591819416,1.7869915962219238
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3727045888179108,-1.8303994100959742,5.150822239565151,-0.2945542937816681,-0.0006053071764067387,0.0005183960060461999,-0.9556344138233959,0.13028372319370046,-0.10775582759309306,0.23828412923642403,0.002386053733971494,-0.0015118737564989715,-0.011015836207661778,13051,387000000,6.84,0,2,2,-1.8263372542607756,-0.7257649922389382,5.096508010393217,-1.8263372542607756,-0.7257649922389382,5.096508010393217,2.1549949645996094
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.35959135613355636,-1.7840802132044342,5.2171817801450935,-0.29666486200900144,-0.000926121288315449,0.00016811661172886147,-0.9549811902259354,0.15415288781589323,-0.1286712461880934,0.2699072991839149,0.0021508114969037706,-0.001650872786740365,-0.023001752197160386,13051,646000000,7.42,0,2,2,-1.8183012897437043,-0.7214717114848562,5.152774820836881,-1.8183012897437043,-0.7214717114848562,5.152774820836881,2.5212576389312744
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34484227555303426,-1.729985326754244,5.291146532630243,-0.30014856074530427,-0.001202480013332228,-0.0002961283039949658,-0.9538916646204469,0.173195223826546,-0.14448424738144502,0.2937868962827873,0.006063395903765922,0.0007429809386394481,-0.029981233819853514,13051,911000000,8.29,0,2,2,-1.8083895693171526,-0.7162643540201643,5.217512051206406,-1.8083895693171526,-0.7162643540201643,5.217512051206406,2.8883402347564697
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.33069851060108724,-1.676952661737463,5.362632801406191,-0.3035360388650013,-0.0011553499287505107,-0.0010564603453979721,-0.9528186722394902,0.1782889298181623,-0.1476210859958405,0.30104926669101945,0.005745204362028744,0.0031239515692504938,-0.02985915034514619,13052,163000000,9.47,0,2,2,-1.7968913206196464,-0.7100244993373546,5.2901348903268515,-1.7968913206196464,-0.7100244993373546,5.2901348903268515,3.2497618198394775
