x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21159189915279633,2.1366460578641497,5.139066669920417,-0.632655279506299,0.004124608429969271,0.005191652623607265,0.7744051469748519,-0.07821762765521294,-0.007356186330360254,0.07975570769086923,-0.0014846200997453707,0.0007075722919580585,-0.005951818502580863,27077,303000000,2.64,0,2,2,-0.7024105589680363,-1.82549230847914,5.009290833932709,-0.7024105589680363,-1.82549230847914,5.009290833932709,0.00016117095947265625
0.0,0.0,5.0,0.21280005375939703,2.1479576079467124,5.154419835358845,-0.631719814921352,0.004146294724021323,0.004818177579091166,0.7751707352839182,0.006017701595493823,0.0005502323911964083,0.018223419014521253,-0.0025399741616638494,0.0015732013707747683,-0.008092372081591748,27077,630000000,2.92,0,2,2,-0.7050521365747641,-1.8345318248557434,5.012848884546065,-0.7050521365747641,-1.8345318248557434,5.012848884546065,0.47358226776123047
0.0,0.0,5.0,0.21115854825262456,2.133516313790515,5.150698878141091,-0.6307530514907319,0.004163009719638809,0.004329375863596547,0.7759603816496276,0.0794173824165114,0.007247216902489284,-0.03994907955192016,-0.0024923576347646303,0.0032728961969041848,-0.006603145857297932,27077,956000000,2.98,0,2,2,-0.7088749414379213,-1.8465753128631583,5.015186073036308,-0.7088749414379213,-1.8465753128631583,5.015186073036308,0.9335067272186279
0.0,0.0,5.0,0.20704630836365984,2.098369904888982,5.1299716854637865,-0.6300988565189095,0.003922398152855916,0.003679552199976951,0.7764963017953791,0.13161185725513797,0.011838662295292983,-0.0873373144195676,-0.002112487504746241,0.004679626817960525,-0.0035235837458458263,27078,275000000,2.85,0,2,2,-0.7130836489334252,-1.8593259852329347,5.0162208425783845,-0.7130836489334252,-1.8593259852329347,5.0162208425783845,1.3808457851409912
0.0,0.0,5.0,0.2018056983661258,2.054518894271752,5.099329922195819,-0.6298417930690323,0.003565378589364146,0.0030239490410192823,0.7767093790545456,0.151979722404581,0.013562138913839028,-0.11467874337104626,-0.0019301510519653675,0.004848461594519904,-0.0009578841286383977,27078,580000000,2.53,0,2,2,-0.7169627822847405,-1.8706812777722572,5.016056070564764,-0.7169627822847405,-1.8706812777722572,5.016056070564764,1.8284392356872559
0.0,0.0,5.0,0.19596451723761954,2.0060241737600686,5.060868554252981,-0.6298025746712845,0.0031505978920643605,0.0023639717883762604,0.7767452621726938,0.14381514895300454,0.01281417082477554,-0.12355190471282715,-0.0012423636803760019,0.0044078049086238025,-0.000335170255993944,27078,889000000,2.09,0,2,2,-0.7185984163799921,-1.8751205177364452,5.019206232093699,-0.7185984163799921,-1.8751205177364452,5.019206232093699,2.2830915451049805
0.0,0.0,5.0,0.19088858229942623,1.9640750736157524,5.022379024927591,-0.6297133869790059,0.0027425246267278767,0.0018253440330067037,0.7768205693319801,0.11408167443784219,0.010133571580497722,-0.11588470556066817,-0.0007231076722291618,0.0034196699743915815,-0.0014217227999324678,27079,203000000,1.57,0,2,2,-0.7158771512496744,-1.8662750805471948,5.033756996062056,-0.7158771512496744,-1.8662750805471948,5.033756996062056,2.741299629211426
0.0,0.0,5.0,0.18737036020488868,1.9353437819851311,4.990120595608177,-0.6294755726426418,0.0024204282788547107,0.0014754429180273594,0.7770151015529625,0.07572514042360656,0.006616068993606314,-0.09844860478084862,0.00012850502457695256,0.0026173462629230926,-0.0028389577209964045,27079,524000000,1.37,0,2,2,-0.7072318791064734,-1.838838471209253,5.065539562032875,-0.7072318791064734,-1.838838471209253,5.065539562032875,3.2070038318634033
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1852152781990202,1.9183734445446339,4.962849453269208,-0.6290457321188127,0.002078637159153219,0.0012672727856499026,0.7773644834891508,0.030855778267133017,0.0025008151480928826,-0.07166748914739716,0.0009559371619616286,0.0022601264845434343,-0.0039258855395019054,27079,836000000,2.06,0,2,2,-0.6925073114904883,-1.7912412965488171,5.117967215384024,-0.6925073114904883,-1.7912412965488171,5.117967215384024,3.666640520095825
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1848249931392146,1.9159889241935713,4.945586678531002,-0.6285341605993212,0.0017071240460388736,0.0011832525782626952,0.7777792068450621,-0.018927802116210278,-0.001963354575624697,-0.0305479772543095,0.001469822279887012,0.0018001379658016958,-0.004112166470804368,27080,148000000,3.35,0,2,2,-0.6743297018199379,-1.7311093230956207,5.185319488517869,-0.6743297018199379,-1.7311093230956207,5.185319488517869,4.133076429367065
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1868410893816932,1.9329379019449366,4.94624034899415,-0.628032429483135,0.001288266584361931,0.0012643690732296138,0.7781850739108052,-0.0813179281131946,-0.007422117308411994,0.0394825622129837,0.002892236011575733,0.001786139466730674,-0.003013879677382647,27080,473000000,4.99,0,2,2,-0.65227523063285,-1.6562350840764992,5.273555300475239,-0.65227523063285,-1.6562350840764992,5.273555300475239,4.602942228317261
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1912466398337604,1.9683926386639468,4.971715427666432,-0.6277632518074241,0.0008098899960029746,0.001544126431520231,0.7784023763015668,-0.13818987793382767,-0.01219311863881096,0.1225533321023555,0.004145443335801247,0.0011850805663016217,-0.0008735077869914676,27080,807000000,6.74,0,2,2,-0.628152296130835,-1.5717676272182635,5.380795967087045,-0.628152296130835,-1.5717676272182635,5.380795967087045,5.063104629516602
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19781370659720873,2.0206350424597845,5.025301524383702,-0.6278124981724379,0.00033526808959874574,0.002089323687520218,0.778361734324292,-0.18420598864422558,-0.015673129705156087,0.21002779224121113,0.005314986628945917,0.00034187293920240336,0.0020273739437470795,27081,120000000,8.15,0,2,2,-0.6064558768308301,-1.4930366415644891,5.4897639946480865,-0.6064558768308301,-1.4930366415644891,5.4897639946480865,5.524260759353638
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20599043602732472,2.0850886995503872,5.1051014355111155,-0.6282198865786673,-8.386718254437442e-05,0.0028265003873569235,0.7780307050296548,-0.214316697647923,-0.01705860912788376,0.2844549310348623,0.005413385906649637,-0.000969265749972692,0.004628755141311558,27081,452000000,9.13,0,2,2,-0.5866324751879423,-1.4183938382893226,5.602426338305367,-0.5866324751879423,-1.4183938382893226,5.602426338305367,5.990340232849121
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.21645620114795902,2.1658416379601615,5.219165381082123,-0.6290082850197118,-0.00038228157880858824,0.0037896996115438686,0.7773892650495051,-0.23030184533572182,-0.016327606873589032,0.3439053178231865,0.005147142019268358,-0.002758560663096432,0.006483151855718461,27081,774000000,9.64,0,2,2,-0.5690697359276516,-1.3498909735396756,5.714885724462935,-0.5690697359276516,-1.3498909735396756,5.714885724462935,6.476225852966309
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22637882412118449,2.2405410883965127,5.334689020428605,-0.6298464930601104,-0.0003966742489408515,0.004730407508576739,0.7767051313556665,-0.23384442251668874,-0.014510463196715223,0.37515200381283215,0.004241397800797131,-0.004270812360118725,0.006725720140821068,27082,123000000,9.71,0,2,2,-0.5518506408549095,-1.2802895503894955,5.837884063611906,-0.5518506408549095,-1.2802895503894955,5.837884063611906,6.963002443313599
