x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5180468550196784,-1.1139624436356828,4.993302816647685,-0.0009284354641131976,0.0005093876190493604,-0.023343500310982684,-0.9997269424823327,-0.02148738430211429,-0.015935626224136152,0.07963578622072331,-0.08115321834338829,-0.0005007168624615588,0.021751201529696118,27489,31000000,7.31,0,2,4,-1.5056092790530922,-1.4123946092531523,4.735488866277956,-1.5056092790530922,-1.4123946092531523,4.735488866277956,0.00010061264038085938
0.0,0.0,5.0,1.5329818361038539,-1.114689473744233,5.019407517329772,0.0029888941981753847,0.0005175138061834644,-0.009134066817788264,-0.9999536826845034,-0.058319309631909386,0.02335711279920959,0.0633987920585721,-0.08215549896704033,0.00014429259351800283,0.021868643307243474,27489,353000000,7.42,0,2,4,-1.496898999451515,-1.4046809393992707,4.732411525320234,-1.496898999451515,-1.4046809393992707,4.732411525320234,0.4862484931945801
0.0,0.0,5.0,1.5588984645067852,-1.128791009789716,5.038470720205611,0.006888449182442968,0.0005254330013034739,0.0040660148182493,-0.9999678698395862,-0.08099898417609408,0.05422791926619649,0.04141206632237473,-0.06769827741663903,0.0003553566642722217,0.021057159028714523,27489,712000000,6.84,0,2,4,-1.4811807507139712,-1.3922825225577042,4.764389970103283,-1.4811807507139712,-1.3922825225577042,4.764389970103283,0.9677712917327881
0.0,0.0,5.0,1.5885895187033892,-1.1505435360946503,5.048338296986418,0.010328412135434006,0.00047218153919573354,0.014282099890969098,-0.9998445492025542,-0.0874836755289277,0.07273301690513363,0.01928583409925645,-0.055437025366700254,0.00011663745027590267,0.018740339146461338,27490,68000000,5.56,0,2,4,-1.463880993995889,-1.3789671222694337,4.8270713838193124,-1.463880993995889,-1.3789671222694337,4.8270713838193124,1.4430274963378906
0.0,0.0,5.0,1.6180554176080026,-1.1763636758560712,5.050287815615756,0.013343422866053112,0.00032317959993138044,0.02251901373726089,-0.9996573126034065,-0.07863078382523758,0.07995238129751334,-0.0012386932242482896,-0.04355977944214828,-0.00029203012275047513,0.016802528443804476,27490,405000000,3.94,0,2,4,-1.4497528394417365,-1.36790859806476,4.902958339348466,-1.4497528394417365,-1.36790859806476,4.902958339348466,1.9203293323516846
0.0,0.0,5.0,1.6459027204175614,-1.2069555041336189,5.044020238198549,0.016601254237845364,6.681286196549494e-05,0.029625051925767393,-0.9994232087520118,-0.053194055173807556,0.075818017861732,-0.020210909277869258,-0.028862976796517614,-0.00041626904874192405,0.01585460613569012,27490,754000000,2.26,0,2,4,-1.4400079625145246,-1.359960579606375,4.981635870036036,-1.4400079625145246,-1.359960579606375,4.981635870036036,2.416846752166748
0.0,0.0,5.0,1.660822747152793,-1.2312615629341528,5.032873444132775,0.019420305397648774,-0.00015009100023544164,0.03336652555799449,-0.9992544741872018,-0.023292872051865317,0.0637717322390919,-0.031283174446041714,-0.012602538663486484,-0.00029730572919106635,0.015055339918035315,27491,147000000,0.96,0,2,4,-1.4348181696506204,-1.3553200697332357,5.06339161623387,-1.4348181696506204,-1.3553200697332357,5.06339161623387,2.9048376083374023
0.0,0.0,5.0,1.6637957226233635,-1.2507279215532614,5.018392116418472,0.022074417486557307,-0.0002996495206619258,0.03323516366437697,-0.9992037100606641,0.012250511390264738,0.04180668256307876,-0.03599239564983226,0.014283681139204418,-0.0004279432346265821,0.011874733900185674,27491,504000000,1.63,0,2,4,-1.4351874571090821,-1.3551232720887791,5.11775049309856,-1.4351874571090821,-1.3551232720887791,5.11775049309856,3.3823812007904053
-0.007994025752217304,0.06280566511082372,5.0,1.6548653577882726,-1.260126211373131,5.005538869872097,0.023799826712927297,-0.00030072581342801587,0.026642340803156625,-0.9993616279850592,0.041336804555015046,0.012354372120541395,-0.03490750518052857,0.07308744679903612,-0.0007567669968011614,0.007463569272658788,27491,878000000,2.54,0,2,4,-1.4393465923664523,-1.3579471555641742,5.150300859897575,-1.4393465923664523,-1.3579471555641742,5.150300859897575,3.858771562576294
-0.01697820740838507,0.1255483960083878,5.0,1.6303170194302035,-1.2559274560949252,4.992240903222921,0.024905366030858078,-0.00011671505578201517,0.009067793745074416,-0.9996486804058022,0.07480320845983394,-0.038583292924368726,-0.02790272669317968,0.09538694066577591,-0.0014762731325390632,0.003410751128285483,27492,237000000,2.94,0,2,4,-1.4453767902792323,-1.3623056144114352,5.1561435156147075,-1.4453767902792323,-1.3623056144114352,5.1561435156147075,4.345577001571655
-0.026955524430023026,0.18821223430714068,5.0,1.6014958012990734,-1.238547075219914,4.984582921345284,0.025189139332830346,-2.5844821296380858e-05,-0.004705451749633207,-0.9996716287439331,0.09914896168513694,-0.07803621147724951,-0.019641895228064445,0.08220132876886055,-0.0017401749232703878,-0.0007938519388517307,27492,644000000,2.8,0,2,4,-1.4527797693007864,-1.3676817469762472,5.136274740410788,-1.4527797693007864,-1.3676817469762472,5.136274740410788,4.850204229354858
-0.03792871608951609,0.2507810623072051,5.0,1.5545840302098846,-1.2009798851946882,4.978521297595175,0.024169746000356096,-2.3638768486626202e-05,-0.0184287732307529,-0.999537994843966,0.12262288477119816,-0.11772504152771798,-0.005163324750564728,0.05740589585911948,-0.0014387905366675113,-0.010792192733788397,27492,970000000,2.27,0,2,4,-1.4570457594601627,-1.3707264236644263,5.104711202199941,-1.4570457594601627,-1.3707264236644263,5.104711202199941,5.34869122505188
-0.04990027644803874,0.3132386055305398,5.0,1.503105244892224,-1.153704744103951,4.97713193248135,0.021241589456132692,-5.728184314478593e-05,-0.027237507986699844,-0.9994032768381551,0.134396114211574,-0.14003304979811415,0.00956588115812974,0.036737267510034144,-0.00028000545455597603,-0.02124934962921543,27493,363000000,1.45,0,2,4,-1.4551515187737887,-1.3691084967370604,5.054252770469117,-1.4551515187737887,-1.3691084967370604,5.054252770469117,5.849260091781616
-0.06287244931678915,0.37556843537659224,5.0,1.4436225172346366,-1.0944851864218865,4.980661174158538,0.01604981137142092,-5.307013436742572e-05,-0.03203534866540224,-0.9993578624168564,0.13436643869488898,-0.14575394619954712,0.023683818482945884,0.010540280618442921,0.0007660896017114283,-0.027366270478523802,27493,754000000,1.62,0,2,4,-1.4416690733510593,-1.3584508464063485,5.00531704174973,-1.4416690733510593,-1.3584508464063485,5.00531704174973,6.357980489730835
-0.07684722320348403,0.4377539718994975,5.0,1.387614489280797,-1.0358494427858236,4.989005255304367,0.010334924185442296,-4.011243564138248e-05,-0.031074960689273776,-0.9994636234257019,0.12272868156762824,-0.13334815593329158,0.032669587561485795,-0.01796838278096402,0.0010660088832992187,-0.025607674797356594,27494,170000000,3.01,0,2,4,-1.4122451968679557,-1.3348445539834433,4.959076241366095,-1.4122451968679557,-1.3348445539834433,4.959076241366095,6.87384033203125
-0.09182632624610987,0.49977848670888325,5.0,1.345336619561988,-0.9911690101377759,4.998824225002725,0.0062395816780669855,-3.44116544018936e-05,-0.026421875663391665,-0.9996314075311705,0.10662126740567639,-0.1128150146863343,0.03481046226827218,-0.036039115730091,0.0006840673961505672,-0.017551145356264897,27494,579000000,4.49,0,2,4,-1.3699975287960218,-1.3001041829955644,4.927495206247861,-1.3699975287960218,-1.3001041829955644,4.927495206247861,7.381328582763672
-0.10781122113602892,0.5616251059963305,5.0,1.3082483515737744,-0.9530978343175025,5.009838302984201,0.0038434950944563617,-5.608189424625466e-05,-0.018773784635255003,-0.9998163678449903,0.08671370733917161,-0.08607096408411966,0.03088734711623071,-0.046906754505471326,9.522140089757158e-05,-0.006408810259017628,27494,950000000,5.43,0,2,4,-1.3278721438309489,-1.2645163565385178,4.9152009472536164,-1.3278721438309489,-1.2645163565385178,4.9152009472536164,7.892225742340088
-0.12480310003259198,0.6232768136895412,5.0,1.2798863373247304,-0.9263763431233915,5.01888920421626,0.003366573253689664,-0.00011717707553502658,-0.010601127084048603,-0.9999381323655021,0.07162469356695865,-0.06343045910102499,0.023109255337569697,-0.04651201670640148,-0.00035474226649512275,0.0009519324351003888,27495,323000000,5.92,0,2,4,-1.282694942913167,-1.225185945047895,4.917797398845184,-1.282694942913167,-1.225185945047895,4.917797398845184,8.402630805969238
-0.14280287947149173,0.6847164547362532,5.0,1.2556558728371403,-0.9067130137199625,5.025236848888867,0.003925152159281631,-0.00022432742011997426,-0.0029796585050950288,-0.999987832172436,0.06461156266072479,-0.04876495848631348,0.013341666003148105,-0.040619043647893704,-0.0005558203554301144,0.005123243181515136,27495,696000000,5.86,0,2,4,-1.2409600464334987,-1.187630733424979,4.934369169788244,-1.2409600464334987,-1.187630733424979,4.934369169788244,8.92681097984314
-0.16181119526917875,0.7459267385199392,5.0,1.230784391249116,-0.889692549687309,5.02822446243745,0.005031550642395244,-0.00036405977147930375,0.0038555156521696138,-0.999979842775679,0.06826505861681624,-0.04498295180022862,0.002387318955818293,-0.032610698326607235,-0.000597182838646404,0.005589025204244535,27496,48000000,5.57,0,2,4,-1.2076524164194078,-1.1562466834223455,4.9576256164322485,-1.2076524164194078,-1.1562466834223455,4.9576256164322485,9.445569276809692
-0.18182839742572066,0.8068902424093126,5.0,1.2040895143657304,-0.8729448580120304,5.027556110226051,0.005869832396228292,-0.0005072468739721224,0.008857598534729595,-0.9999434137572218,0.0810753893213871,-0.0522689735960167,-0.007063557693298496,-0.023806737226550467,-0.0006764615136489738,0.0028630252927541733,27496,419000000,5.01,0,2,4,-1.1728552158337993,-1.1206446213968553,4.98762607460621,-1.1728552158337993,-1.1206446213968553,4.98762607460621,9.97123122215271
-0.20285454502857725,0.867589415443657,5.0,1.1694013528625151,-0.8505568274815507,5.023761286694332,0.005977804504783024,-0.0006706511195710054,0.012359270562424116,-0.9999055277932726,0.10113125134334353,-0.06928131342660042,-0.015025212041473774,-0.01351591035927413,-0.0008392647657728958,-0.002877489055208571,27496,786000000,4.54,0,2,4,-1.1418429446173928,-1.0862372572308714,5.014833440796688,-1.1418429446173928,-1.0862372572308714,5.014833440796688,10.488844394683838
