x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9773368085259491,1.8071024143983394,5.125191246373076,-0.45333849390480946,0.0006653607911369418,0.0045349981866936,0.8913266522608774,0.012993458179740227,-0.001287263132709775,0.22147264743531342,-0.003423249290790409,0.00027205813069031137,0.01569040323374793,34346,329000000,5.95,0,2,1,-1.0824484546720887,-1.6800122103004684,4.978887714320167,-1.0824484546720887,-1.6800122103004684,4.978887714320167,0.00021958351135253906
0.0,0.0,5.0,0.9702661806659749,1.7977582664042542,5.20489352704197,-0.4564431888685614,0.0010118405921610246,0.003523497751922315,0.8897450064359489,0.03745053805244922,0.002212192760417234,0.11941179047946962,-0.005299295253280434,0.000727412913192893,0.014676595219498267,34346,748000000,5.96,0,2,1,-1.0671154250860526,-1.6569038851078939,4.992080868736627,-1.0671154250860526,-1.6569038851078939,4.992080868736627,0.5805759429931641
0.0,0.0,5.0,0.9604936085172144,1.7818044127412713,5.233621031722807,-0.459145166292149,0.001349391493953949,0.002286964539954065,0.8883572846587928,0.049686831277410914,0.004400281258780015,0.015414711190339329,-0.006449577722378308,0.002184557911277807,0.014265125355450436,34347,199000000,6.03,0,2,1,-1.0572810018728347,-1.642212128407964,5.008334958925387,-1.0572810018728347,-1.642212128407964,5.008334958925387,1.1507787704467773
0.0,0.0,5.0,0.9502649706982974,1.7637312301301262,5.220185405916758,-0.46163919913475726,0.0015003274374491657,0.000925068374849163,0.8870660308501852,0.050507833540249056,0.005510484995821428,-0.08063462968215017,-0.006423185777748586,0.003251353609812213,0.013712757754547056,34347,619000000,5.86,0,2,1,-1.0557934720506923,-1.6403036409988185,5.021438304211254,-1.0557934720506923,-1.6403036409988185,5.021438304211254,1.7042644023895264
0.0,0.0,5.0,0.9408748220986478,1.7461793968025145,5.168269124970681,-0.46413951894093863,0.0014685161363187994,-0.0003841578990513477,0.8857608045292703,0.04028509766404125,0.005492601225762149,-0.1585541987097092,-0.004749665913550416,0.003097016701758548,0.013060059245617595,34348,35000000,5.38,0,2,1,-1.0604019137096363,-1.6477700500771126,5.029878825561525,-1.0604019137096363,-1.6477700500771126,5.029878825561525,2.2663772106170654
0.0,0.0,5.0,0.9349754623729187,1.7343631561402926,5.0953028199500805,-0.4663801558562029,0.0013526886956785793,-0.0012676913378232768,0.884582451451253,0.02276999443178441,0.004609053064580614,-0.19572096495226585,-0.0027160395120517933,0.0019383235894565587,0.011974633616773644,34348,456000000,4.65,0,2,1,-1.0696142211756274,-1.6622614203294963,5.033134199245292,-1.0696142211756274,-1.6622614203294963,5.033134199245292,2.819380044937134
0.0,0.0,5.0,0.9332018882842757,1.7295329554652086,5.015737781058315,-0.46841035297797795,0.0012362579142360327,-0.0016625527532996987,0.8835086014339406,0.0014223982378471056,0.0030309553567341124,-0.19261265295549052,-0.00034458451239061105,0.0006706376211695897,0.010893270882661454,34348,854000000,3.97,0,2,1,-1.0800597572782509,-1.6784775847729245,5.030943338869566,-1.0800597572782509,-1.6784775847729245,5.030943338869566,3.3741071224212646
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9353979037615507,1.7318463595952351,4.947782926822732,-0.470166912262822,0.0010942281835815341,-0.0015911483525873973,0.8825754050078927,-0.01710917592760583,0.0011628714377641385,-0.15877618664923482,0.0017322545886599983,0.00019489662435034916,0.009922909521264955,34349,241000000,3.56,0,2,1,-1.0895100873957173,-1.6930063864076286,5.024765657735442,-1.0895100873957173,-1.6930063864076286,5.024765657735442,3.9261417388916016
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9415856569990988,1.7414138217754989,4.895983808569187,-0.4718664513898899,0.0008793799718473188,-0.0011596742056701492,0.8816688345968197,-0.044706086372336626,-0.0014457894349173312,-0.09145263482776814,0.003163465839861601,-0.0005530465671199636,0.009397216490469873,34349,631000000,3.45,0,2,1,-1.0956681335547218,-1.702296010584356,5.016832963560137,-1.0956681335547218,-1.702296010584356,5.016832963560137,4.48637580871582
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9547656646342626,1.7634193151654194,4.877588719324824,-0.47350046573059984,0.0006720839754199798,-0.0005083869466201436,0.880793164595836,-0.08578132792463458,-0.0041386813819969314,0.004815573771395479,0.0036656050269812113,-0.0006377514978339605,0.009120033791987225,34350,28000000,3.47,0,2,1,-1.0963456658662978,-1.7025781002180753,5.010823569089639,-1.0963456658662978,-1.7025781002180753,5.010823569089639,5.042213201522827
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9742288773017042,1.7961747937265777,4.897028499192706,-0.4749433243352022,0.0005027583630142921,0.000148321864303332,0.8800162293413001,-0.12524579271939887,-0.005364381917644126,0.10537544693756855,0.003809747227023763,-0.0006053350830370618,0.009122879237111192,34350,418000000,3.46,0,2,1,-1.0855919878072913,-1.6837572285634645,5.016838341957179,-1.0855919878072913,-1.6837572285634645,5.016838341957179,5.596072196960449
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0029981111890582,1.8437507164032338,4.958399753598376,-0.47643390172137434,0.0003733173130918944,0.0008063561985197077,0.8792098428216171,-0.1676267279490817,-0.0038569228731801333,0.21836972714784472,0.002940921785921091,-0.00017035038553103732,0.008316329876834061,34350,797000000,3.33,0,2,1,-1.0621204534601238,-1.643057807559374,5.040561236255303,-1.0621204534601238,-1.643057807559374,5.040561236255303,6.159506559371948
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.045497804011907,1.9108797786924208,5.073980876151904,-0.47784019193463445,0.0004348307497936676,0.0014022601952346737,0.8784455564008706,-0.20443297921665673,0.000841923341860177,0.3208518239898844,0.0017183711634061183,-0.002029299434980203,0.0067107212998962495,34351,176000000,3.0,0,2,1,-1.026420060273062,-1.5802929452829548,5.085234411120034,-1.026420060273062,-1.5802929452829548,5.085234411120034,6.71645188331604
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.0955248585810786,1.9862966866248324,5.222175656812625,-0.4789321147773834,0.0010096662112341745,0.001958242677892386,0.877849175709939,-0.21957673789813192,0.006396675657393366,0.37335422999363954,0.0003399854591634721,-0.004186798560112948,0.00493667580485635,34351,593000000,2.41,0,2,1,-0.9799294167081907,-1.4968921628177188,5.15314446443171,-0.9799294167081907,-1.4968921628177188,5.15314446443171,7.282348871231079
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.1487363817283127,2.0627899109968553,5.381388728119589,-0.47965561961362235,0.0019138906369579455,0.002353721926620709,0.8774515847548479,-0.21651849216142544,0.011671674151297377,0.3749790242826462,-0.0010041151085715683,-0.004727595160147757,0.002621945236569445,34352,3000000,1.91,0,2,1,-0.9261871783659485,-1.3974602140277497,5.243361866959024,-0.9261871783659485,-1.3974602140277497,5.243361866959024,7.849391222000122
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2040585944018476,2.138342300679724,5.538567152083685,-0.47995982218576483,0.00284235347180042,0.002370349267329885,0.8772826634320896,-0.2016745975390187,0.015852449848238664,0.33358602715302127,-0.002542009110584331,-0.0027750132176151965,0.00043955914748039504,34352,424000000,1.8,0,2,1,-0.8707240270926023,-1.2901213283515445,5.348810174621573,-0.8707240270926023,-1.2901213283515445,5.348810174621573,8.42229962348938
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2495766534022459,2.197546103077268,5.654586352678728,-0.47993413691173914,0.0033325541653707385,0.0019520895031321457,0.877296020540439,-0.1840449070302927,0.018101221656840073,0.27518547719830344,-0.003758934644793044,-0.0003567706471585552,-0.0008039575220664119,34352,858000000,1.99,0,2,1,-0.8167445996245314,-1.18133662519595,5.464893927335229,-0.8167445996245314,-1.18133662519595,5.464893927335229,8.986867427825928
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2999144491743722,2.25992151952529,5.760728598730265,-0.4796774595250395,0.0034929339335526125,0.001029836271660561,0.8774373331887546,-0.15803909990208664,0.01921170320387658,0.1866559823585945,-0.0037183216591074597,0.0024100208747768193,-0.0016851426266839553,34353,255000000,2.1,0,2,1,-0.7765131994010738,-1.0977128742855393,5.561646036932825,-0.7765131994010738,-1.0977128742855393,5.561646036932825,9.550905704498291
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3384069544031354,2.3053475013890163,5.819369511895568,-0.47937131532096156,0.0031765722497467,0.00010628276301750104,0.8776064266743764,-0.13516691805893094,0.019247699328339914,0.10968583982695604,-0.002917732240348414,0.004048355913255364,-0.0017298691545875045,34353,697000000,1.98,0,2,1,-0.7373675042865298,-1.0144537095502915,5.665674125309001,-0.7373675042865298,-1.0144537095502915,5.665674125309001,10.123332977294922
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.3690008503876976,2.339852512005704,5.847400060648533,-0.4790650960815387,0.002604864648106375,-0.0006585390412945925,0.8777752643603499,-0.11928794273791014,0.02012120557749467,0.05258929327336946,-0.001636102274460427,0.005424352684713085,-0.0026273136427334975,34354,109000000,1.62,0,2,1,-0.7114314234307582,-0.9581974124002051,5.739486466808624,-0.7114314234307582,-0.9581974124002051,5.739486466808624,10.693203687667847
-0.15708419435684462,1.243449435824274,5.844327925502015,1.4020476873258523,2.374781748874736,5.858928116566365,-0.47851083442893044,0.0017040230630300714,-0.001323070082640963,0.8780789982257209,-0.10572670310877388,0.021520371442213523,0.008425681308283795,4.731572680327645e-05,0.004555699069896946,-0.0031648762842451106,34354,472000000,1.15,0,2,1,-0.6931940649552206,-0.9178705311933284,5.79071405681521,-0.6931940649552206,-0.9178705311933284,5.79071405681521,11.28095531463623
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.4351165837287967,2.4075605494889576,5.8560991102897235,-0.47785848025433264,0.0008525291245934656,-0.0016030921504219483,0.878434958399692,-0.09240919653870967,0.021727864428383502,-0.014092977539416606,0.0011425611660342838,0.0030030699917915626,-0.003356947536303778,34354,896000000,0.53,0,2,1,-0.674489207556352,-0.8739757412020907,5.833853600597618,-0.674489207556352,-0.8739757412020907,5.833853600597618,11.867854118347168
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.4574861040496203,2.4286527497557087,5.850484834309842,-0.47736453940525153,0.00036828467537194833,-0.0015955842002440442,0.8787038266650884,-0.08289783111463093,0.021052471967152382,-0.014532878258712087,0.0018528599298406334,0.001873569226518157,-0.0031445733839063905,34355,348000000,0.09,0,2,1,-0.6547723098908991,-0.8202172045251319,5.862211193504355,-0.6547723098908991,-0.8202172045251319,5.862211193504355,12.39208173751831
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4775732800606063,2.4469870057800414,5.84761979530031,-0.4769313767797728,1.2510568001848762e-05,-0.0013999753546812845,0.8789394187061143,-0.07137513019298322,0.018926706896002784,0.0007638905104317883,0.002397752155047783,0.0006993658303144912,-0.0025087047788474592,34355,682000000,0.52,0,2,1,-0.6374823763929128,-0.7681742808605884,5.877261703615396,-0.6374823763929128,-0.7681742808605884,5.877261703615396,12.904862403869629
