x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3263003770340225,1.567367823659685,5.037642265938395,-0.994914426417089,-0.000869340231283082,-0.0005584371182944796,0.1007185012929685,0.04867029157805955,-0.03861916734803813,0.06783993430440177,-0.002734843747020932,-0.003820285633082676,-0.025330792414024472,34890,963000000,9.08,0,2,4,1.9541538017091915,0.36552914642760787,5.057641122978693,1.9541538017091915,0.36552914642760787,5.057641122978693,0.00034689903259277344
0.0,0.0,5.0,-1.316833859807672,1.5564776599925512,5.050364667924328,-0.9946227529103926,-0.0005664065234452098,-0.00024296479430337007,0.10356253929250131,0.054260146538346564,-0.039926692664846275,0.0487400070350371,-0.0016057133962021908,-0.002438906949464581,-0.026269330737704877,34891,220000000,8.52,0,2,4,1.9648769810293059,0.36558424209022905,5.070411476071351,1.9648769810293059,0.36558424209022905,5.070411476071351,0.6818809509277344
0.0,0.0,5.0,-1.3035588886989193,1.5420052974995782,5.060618715320772,-0.9942131339646266,-0.00037429658020046556,-3.279041466311495e-05,0.10742487178998184,0.051038787343649514,-0.034984828319402625,0.02091681480398706,-0.0004279187209021984,-0.0008122444512537186,-0.025069887487916276,34891,456000000,8.02,0,2,4,1.972220559592554,0.36581092839235774,5.07541755290592,1.972220559592554,0.36581092839235774,5.07541755290592,1.4478545188903809
0.0,0.0,5.0,-1.2932729078359153,1.5312878724688754,5.0630520485302615,-0.993869169171093,-0.000304140947658742,2.884084233015406e-05,0.11056211483890405,0.04363972069532042,-0.028290298731739882,-0.0008481445509798716,-0.0003170078343828209,-0.000301305021821463,-0.023371234601654578,34891,740000000,7.38,0,2,4,1.9791618250944172,0.36615981983872953,5.0744124768490835,1.9791618250944172,0.36615981983872953,5.0744124768490835,2.1855602264404297
0.0,0.0,5.0,-1.2832872142141072,1.521291377916408,5.058958829314112,-0.9934718653273853,-0.00026866678548355556,5.0899716879988736e-05,0.11407707057205924,0.030773838519438136,-0.018651208424066673,-0.02272619616607268,9.231298534473353e-05,-1.187731131224723e-05,-0.02041088737314567,34892,6000000,6.88,0,2,4,1.982257006455938,0.3664447443143794,5.067499345429276,1.982257006455938,0.3664447443143794,5.067499345429276,2.918562889099121
0.0,0.0,5.0,-1.278157666298231,1.5164002918014945,5.051893957198207,-0.9932026176565956,-0.0002801896141510907,4.782372120427103e-05,0.11639793592138109,0.020497766278673328,-0.011655819868226178,-0.034784973849315656,0.00022214793631292196,8.966939333276969e-05,-0.018622984862304293,34892,319000000,6.37,0,2,4,1.9827894991177413,0.3667267414765574,5.053613666333218,1.9827894991177413,0.3667267414765574,5.053613666333218,3.6255760192871094
-0.01697820740838507,0.1255483960083878,5.0,-1.2746575774693465,1.513251751496839,5.03994493502549,-0.9928905398171084,-0.0003189693469771411,3.1186459255756304e-05,0.11903055585710481,0.007723066331418958,-0.003788717891646539,-0.043150249431526295,0.00025915860248915124,0.00012504348063657744,-0.016753481577325147,34892,577000000,6.06,0,2,4,1.981131232624517,0.3668834496219923,5.039888983438549,1.981131232624517,0.3668834496219923,5.039888983438549,4.386635065078735
-0.026955524430023026,0.18821223430714068,5.0,-1.2742162302444815,1.5130649328036934,5.028313288190343,-0.9926374370127657,-0.0003932392687158677,2.5768049170251896e-05,0.12112292656476131,-0.007697244151826546,0.004888671473202906,-0.04543227159312555,0.0018704345166042913,0.0001204832905443709,-0.015967924264259636,34892,872000000,5.75,0,2,4,1.9779229352450773,0.36696601641274407,5.024528664880269,1.9779229352450773,0.36696601641274407,5.024528664880269,5.064544916152954
-0.04990027644803874,0.3132386055305398,5.0,-1.2782131695422059,1.5168491060160711,5.018422647740194,-0.992422743650067,-0.0006096622833572112,3.002917388753891e-05,0.12286873197124598,-0.03494359735147572,0.0189439624921598,-0.0442343606124143,0.0021361629478633404,0.00032115595161030797,-0.01627815709071001,34893,127000000,5.53,0,2,4,1.974307815701664,0.3669223218702688,5.011232613662305,1.974307815701664,0.3669223218702688,5.011232613662305,5.739865064620972
-0.06287244931678915,0.37556843537659224,5.0,-1.2902906371974219,1.5276397525494525,5.007601961780276,-0.9921378182291,-0.0009153587267242507,3.7631138213566344e-06,0.12514676082041365,-0.07607845897996283,0.03824292352381625,-0.03892086924434246,0.0029210007369329105,0.0006960204586903274,-0.01973448997887317,34893,351000000,5.38,0,2,4,1.9712698701123754,0.36683751205776344,5.001481153886679,1.9712698701123754,0.36683751205776344,5.001481153886679,6.423033952713013
