x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.9956944758394768,-0.11432435776365325,5.007879709500702,-0.9810045363766531,1.5054625704030474e-05,-0.00012523695547421296,-0.1939847511983634,0.0001899465395623399,1.7801404023113503e-05,3.656352806053339e-05,0.0002780262207124906,0.00010087761666000006,-0.0006073659506000695,14957,306000000,0.34,0,2,3,1.5144989647388638,1.308113985414218,5.00063831107987,1.5144989647388638,1.308113985414218,5.00063831107987,7.367134094238281e-05
0.005294500000000001,0.0,5.0,-1.995674803510346,-0.11431077352968798,5.007898055353698,-0.9810236805448025,-1.6399081180698323e-05,-0.00013458209621550313,-0.193887905319178,1.0060773813766958e-05,1.5167162287699408e-05,8.236950295903683e-05,-5.646416667559606e-05,-7.978802329944301e-05,-0.0008197530405595899,14957,564000000,0.31,0,2,3,1.5145621657960078,1.3089604207218484,5.010842345748023,1.5145621657960078,1.3089604207218484,5.010842345748023,0.37836408615112305
0.005294500000000001,0.0,5.0,-1.9956668735272303,-0.1143063719049368,5.007924538005904,-0.981049395355549,-1.2084222711935944e-05,-0.00011337498041570622,-0.1937577633866499,0.0002111974665828342,-6.556588870787059e-05,0.00011419573811051645,-5.69384653203997e-05,-0.0001820476143166161,-0.0010416458962936304,14957,823000000,0.33,0,2,3,1.5144387499940901,1.309613822445394,5.018963198439022,1.5144387499940901,1.309613822445394,5.018963198439022,0.7551367282867432
0.011872687500000001,0.0,5.0,-1.995469181612255,-0.11429690485640837,5.007958935973418,-0.981074858201166,-1.013137078158835e-05,-8.836968919091771e-05,-0.19362880646669034,0.0012752296767099371,-0.0004478262948559007,0.00015688001949030377,-5.0348770841424084e-05,-0.00019035148284274328,-0.001051488800385414,14958,66000000,0.37,0,2,3,1.514240310453363,1.3100378677662385,5.024311828690264,1.514240310453363,1.3100378677662385,5.024311828690264,1.0914011001586914
0.021036000000000003,0.0,5.0,-1.994946441340442,-0.11425947402761516,5.008003431999556,-0.9811005962521694,-1.7901950575062136e-06,-6.302711494397353e-05,-0.1934983619000833,0.0027506932299731965,-0.0008602576140944908,0.0001841307130284657,-0.000375340803770996,-0.00021329428676608586,-0.0009379424454891705,14958,316000000,0.39,0,2,3,1.5140942632058507,1.310376623488718,5.027527763983497,1.5140942632058507,1.310376623488718,5.027527763983497,1.450047492980957
0.032757812500000004,0.0,5.0,-1.9938333232273362,-0.11414672222156459,5.008053162164949,-0.9811209853938632,3.341708260942661e-05,-2.0636291708301595e-05,-0.19339495980303284,0.00576534966244424,-0.0016375729268755719,0.00017255543361658585,-0.0001505380851085647,-0.0003080831390889216,-0.0007374691165296099,14958,572000000,0.38,0,2,3,1.5140655086256858,1.31071438624135,5.028715260038512,1.5140655086256858,1.31071438624135,5.028715260038512,1.7988510131835938
0.032757812500000004,0.0,5.0,-1.9916567797727696,-0.11387765929017785,5.00808307312797,-0.9811387791202775,4.389986701430437e-05,2.5783047614662688e-05,-0.19330466500942856,0.010693022109441586,-0.0029095969998997806,8.856693724343236e-05,-0.0002732410564476595,-0.00040566318659784883,-0.0006919617760559049,14958,837000000,0.36,0,2,3,1.5141777239972805,1.3110645969741976,5.027692397814129,1.5141777239972805,1.3110645969741976,5.027692397814129,2.1709022521972656
0.047011500000000005,0.0,5.0,-1.9879045581200983,-0.11343106691367497,5.0081102519868566,-0.9811564874185801,6.91673437193493e-05,9.38407504614885e-05,-0.19321473444389708,0.016720595662371003,-0.0046231628920767225,8.699803327852025e-05,-0.0004004527539791525,-0.0004618288073743315,-0.0007947181870804343,14959,85000000,0.31,0,2,3,1.5146444791162916,1.3114620277259148,5.025227322164984,1.5146444791162916,1.3114620277259148,5.025227322164984,2.5068860054016113
0.0637704375,0.0,5.0,-1.9832226241862618,-0.11285057055324996,5.008121095605806,-0.9811772585517354,9.9423057203954e-05,0.00014912410140131613,-0.1931091794243841,0.021287520290284946,-0.00572593398393634,2.2011625562974857e-05,-0.00016074186675041346,-0.00037766102423120174,-0.0008925365534651064,14959,339000000,0.24,0,2,3,1.5156601718357265,1.312052382277024,5.021173648117148,1.5156601718357265,1.312052382277024,5.021173648117148,2.864795684814453
0.0637704375,0.0,5.0,-1.9788754846378687,-0.11229530416953,5.008129867423179,-0.9811915987075983,0.00010451693348915639,0.0001841887786054999,-0.19303627062376588,0.02541263071141171,-0.00677468044569669,5.5907935919018655e-05,-0.00011843314524639936,-0.0003579178326162946,-0.0007849193877973448,14959,581000000,0.15,0,2,3,1.5174307591382197,1.3129292101064034,5.016354468629585,1.5174307591382197,1.3129292101064034,5.016354468629585,3.2095978260040283
0.08300800000000001,0.0,5.0,-1.9710320868849511,-0.11126810703495196,5.0081522463631645,-0.9812150842019118,0.00014216109159566375,0.00024704295404350126,-0.192916762606669,0.03256718628761069,-0.008545814322505736,5.9472196578416044e-05,-0.0002273554258636068,-0.00040917760770753375,-0.0011187518907718186,14959,767000000,0.09,0,2,3,1.5192933746097221,1.3138099870899977,5.012159989287886,1.5192933746097221,1.3138099870899977,5.012159989287886,3.576402187347412
0.10469756250000001,0.0,5.0,-1.962457954643595,-0.11012466286750938,5.008160411043139,-0.9812445412118622,0.00015968329203669196,0.0002939705586805849,-0.1927667980345134,0.037352001074919546,-0.00972186530602177,-4.4488776603825994e-06,-0.00033444820530803554,-0.0003341733304296213,-0.001370168706671393,14960,24000000,0.07,0,2,3,1.522686404587636,1.3153918061983754,5.005378306345104,1.522686404587636,1.3153918061983754,5.005378306345104,3.907867193222046
