x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8839237641627666,-0.6846657174568203,5.004381186576114,0.027230069100358523,1.729546652223064e-05,-0.0012047015080030594,-0.9996284668475247,-0.016645650866040147,0.004347389754848948,0.001517838247917109,-0.022700092267768923,0.0002388445679457618,0.020934729036525823,29902,661000000,7.69,0,2,4,-1.5171271456220252,-1.291537314690308,4.886353074660105,-1.5171271456220252,-1.291537314690308,4.886353074660105,0.0002434253692626953
0.0,0.0,5.0,1.8887569970649016,-0.6865981735269225,5.0051585140537895,0.030951682126260482,-4.846447740557993e-05,0.002425815943043053,-0.9995179370285254,-0.009359559037873217,0.00752251403655117,0.0026895927581314593,-0.018638720393937547,0.00020694952667099642,0.020322065392974764,29903,14000000,7.21,0,2,4,-1.520099263232755,-1.2935769615925063,4.904045489341166,-1.520099263232755,-1.2935769615925063,4.904045489341166,0.5066578388214111
0.0,0.0,5.0,1.8908888559129677,-0.689362588544749,5.0061784814030865,0.034348338404639966,-0.00011422405895102636,0.005119334152815128,-0.9993968035868119,-0.0021681052638893175,0.00916738955637667,0.003300951604679681,-0.013482961821864592,0.00021050368701480693,0.019483513096929528,29903,362000000,6.67,0,2,4,-1.5234281713428273,-1.2956921298803465,4.93552676486873,-1.5234281713428273,-1.2956921298803465,4.93552676486873,1.010155200958252
0.0,0.0,5.0,1.8906912714826125,-0.6926474895102682,5.007301103136448,0.037573128755606144,-0.0001620595159456473,0.006909133509080929,-0.999269982340299,0.004415987877690669,0.009635182381976908,0.003428994526215682,-0.00736444303583994,0.000200914082881809,0.0181579629497719,29903,709000000,6.18,0,2,4,-1.5261517395642201,-1.2972979831040403,4.971788525990611,-1.5261517395642201,-1.2972979831040403,4.971788525990611,1.510876178741455
0.0,0.0,5.0,1.8884869578343446,-0.6960464060291089,5.008382192660702,0.04054804685321356,-0.00018544258837381285,0.007674021245581178,-0.9991481025880788,0.009572443098620969,0.008845447630581512,0.0030877583267058615,-0.0007064689441449445,9.269481466844809e-05,0.016729520393710118,29904,51000000,5.74,0,2,4,-1.528079216478094,-1.2982610283259282,5.008036753499858,-1.528079216478094,-1.2982610283259282,5.008036753499858,2.0031509399414062
0.0,0.0,5.0,1.885088934217033,-0.6989277216331323,5.0092207536900055,0.04313737959235325,-0.00018925507208277697,0.00741216922431585,-0.9990416359751042,0.012569244253871698,0.00705735931029691,0.0023194895668113167,0.005520208469533827,-5.143669490337288e-05,0.01559025768074207,29904,381000000,5.37,0,2,4,-1.5290863630598388,-1.2984921831658036,5.03898602660815,-1.5290863630598388,-1.2984921831658036,5.03898602660815,2.4971418380737305
0.0,0.0,5.0,1.8809999104161605,-0.7011943552480704,5.009766665516204,0.04555677487618476,-0.0001726318443854096,0.006261272801816684,-0.9989421139005144,0.01368578943334845,0.004618034516681143,0.001204852054331723,0.011193811496923445,-0.00018731540478711395,0.01456953514207271,29904,709000000,5.08,0,2,4,-1.529201783040487,-1.298158179454118,5.0599840723937115,-1.529201783040487,-1.298158179454118,5.0599840723937115,2.979434013366699
0.0,0.0,5.0,1.876767454788214,-0.7026208452716162,5.009936259877099,0.04781790559158339,-0.00013285291040668725,0.004374459987117649,-0.9988464818753479,0.013117448062616124,0.0017401495627744259,1.2627468031004582e-05,0.014513743371935561,-0.0002481204006699045,0.013704144566872856,29905,28000000,4.81,0,2,4,-1.5285985245522735,-1.297425236242222,5.071521680284535,-1.5285985245522735,-1.297425236242222,5.071521680284535,3.460491180419922
-0.007994025752217304,0.06280566511082372,5.0,1.8726499325277943,-0.7030902749760851,5.009763612181075,0.05007522276246673,-6.955728519977963e-05,0.0020034115661584223,-0.9987434373096875,0.010935660002247665,-0.0011569281328277638,-0.0009071905395729425,0.014419302169699222,-0.0003140114273492145,0.012738013265334303,29905,344000000,4.54,0,2,4,-1.527454497377405,-1.2964339929697941,5.073478844864574,-1.527454497377405,-1.2964339929697941,5.073478844864574,3.928788661956787
-0.01697820740838507,0.1255483960083878,5.0,1.8694793998850334,-0.7026494951709034,5.009402814079675,0.05193130399731466,-2.706608408369171e-05,4.304529366381552e-05,-0.998650658178158,0.011764195663505585,-0.004667713735907178,-0.00146675844027582,0.012576470726344269,-0.0005275400610571523,0.011992122836090857,29905,678000000,4.25,0,2,4,-1.5259341657016094,-1.2952802736398759,5.066229526737234,-1.5259341657016094,-1.2952802736398759,5.066229526737234,4.395872592926025
