x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.00133297489642246,2.0068244533568507,5.001335573799219,-0.8736631378740696,-0.0005017667022848149,8.890222467711269e-05,0.48653104921125556,-0.013627381981918743,0.005001456600857359,-0.02193204087743279,0.0009884686846817203,-0.0016036532088037347,0.02881980108213611,40659,558000000,11.06,0,2,3,2.0033382920058904,-0.21901310777090116,5.123273083839162,2.0033382920058904,-0.21901310777090116,5.123273083839162,9.012222290039062e-05
0.0,0.0,5.0,-0.002205530711790443,2.0102961543635147,4.9954749564093035,-0.8758569600788035,-0.0005062049039065503,0.0003514632029796093,0.48257041528851446,-0.0076902761685891845,0.0018648142259642044,-0.014592481910155488,0.0006843502717401861,-0.0011990504390269052,0.02748632396105677,40659,879000000,10.33,0,2,3,2.0030046060257933,-0.21840462921037598,5.0750913999570395,2.0030046060257933,-0.21840462921037598,5.0750913999570395,0.674156904220581
0.0,0.0,5.0,-0.002921295539331199,2.0116133233498554,4.992102324931054,-0.8779176445620185,-0.00048159094868664595,0.0005104609348496277,0.4788111494801155,-0.0018808692291987059,-0.001093347400169986,-0.006583922352880986,-0.0002071558753868885,-0.0007167979902078514,0.025993306189775467,40660,193000000,9.69,0,2,3,2.000776610426571,-0.2170097670680622,5.0265488560309874,2.000776610426571,-0.2170097670680622,5.0265488560309874,1.347327709197998
0.0,0.0,5.0,-0.003425639711077483,2.0109961866542325,4.991281822522448,-0.8798537760269571,-0.000401941519693093,0.0005589750315476538,0.4752439992267485,0.0030070377676339756,-0.0034701245998524028,0.001116547728272388,-0.000497742030347581,-0.0003171077281649559,0.024600414872111287,40660,518000000,9.15,0,2,3,1.9973586197970241,-0.21517204131880355,4.9833603026097055,1.9973586197970241,-0.21517204131880355,4.9833603026097055,2.022695779800415
0.0,0.0,5.0,-0.003729215558544216,2.008743944657913,4.9929034650553845,-0.8817808264954217,-0.00030120292983933935,0.0005297757025081758,0.4716589897792168,0.006598820794591928,-0.004993982066006401,0.007822244986549208,-0.0008560441870031354,6.829579248801565e-05,0.023144454098655842,40660,845000000,8.71,0,2,3,1.993507139798107,-0.21327257845781689,4.949687803923885,1.993507139798107,-0.21327257845781689,4.949687803923885,2.7040493488311768
0.0,0.0,5.0,-0.0037590542705706062,2.005546336331964,4.996439729433306,-0.8835889467166258,-0.00019381809652922678,0.00042895653518325305,0.468263122262516,0.008507707310160333,-0.0054041854540429245,0.01238015775563318,-0.0009470849136050674,0.0004272634754443061,0.022138829626783263,40661,165000000,8.31,0,2,3,1.9894464093475248,-0.21137763625389744,4.926239970617866,1.9894464093475248,-0.21137763625389744,4.926239970617866,3.3791608810424805
0.0013280625,0.0,5.0,-0.003576727256741027,2.0024695174231386,5.0005401737562245,-0.8851131605175555,-0.0001161889042661371,0.0002974070162563453,0.4653757526212868,0.00873552769684074,-0.004929247551512308,0.014364815188461966,-0.000878784879887462,0.0006498780123820325,0.02115433417202439,40661,496000000,7.93,0,2,3,1.986631461664737,-0.21011138868486248,4.918781075743942,1.986631461664737,-0.21011138868486248,4.918781075743942,4.050610065460205
0.005294500000000001,0.0,5.0,-0.003247918140115668,1.9996765781915395,5.004899035194536,-0.8865487767124263,-4.244458421292105e-05,0.0001395447214304642,0.4626351102493502,0.007585004309276021,-0.003822978290012625,0.01425004072111533,-0.0011853642945425236,0.0007844728600048256,0.020033770488225855,40661,806000000,7.58,0,2,3,1.9848752893485941,-0.20937714255260734,4.922437380349557,1.9848752893485941,-0.20937714255260734,4.922437380349557,4.707247018814087
0.011872687500000001,0.0,5.0,-0.002859282706107698,1.99738417508558,5.009192191461382,-0.8879925603751146,3.573438509751789e-05,-4.279240997532922e-05,0.45985781455827324,0.005462175329713015,-0.002349830888023236,0.012220743113728848,-0.0007089707537488721,0.0007634275846157834,0.019099952987744473,40662,125000000,7.22,0,2,3,1.983972632306169,-0.20907903996611024,4.934727507321804,1.983972632306169,-0.20907903996611024,4.934727507321804,5.371742486953735
0.032757812500000004,0.0,5.0,-0.0024642029864895185,1.9959833818412278,5.012602578495447,-0.8893703584061957,8.033232535141507e-05,-0.00019027573316687994,0.45718740460592067,0.0031250341425869293,-0.0007535746978606767,0.008918676126888344,-0.0006994325588038919,0.0006447250825658557,0.01839666820160346,40662,451000000,6.84,0,2,3,1.9839333188099153,-0.2092710365894253,4.954558209088729,1.9839333188099153,-0.2092710365894253,4.954558209088729,6.024631023406982
