x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8418750253501577,0.8610578192321393,5.02290166533372,0.14715952020278583,0.0008067956026128484,-0.014625622109427413,-0.989004305285095,0.02688681827276681,-0.014490643084582486,0.26154151110709023,0.002232724750683701,-0.0010336779382669192,-0.00856685301187099,23142,201000000,4.26,0,2,4,-2.004788024130392,-0.04847811859151051,5.081494020821861,-2.004788024130392,-0.04847811859151051,5.081494020821861,8.034706115722656e-05
0.0,0.0,5.0,1.8310643966981324,0.8650307420860884,5.096773482968764,0.1457001046794682,0.0006956596399891879,-0.014481288911794067,-0.9892225673858792,0.030832738325850484,-0.015071660927640673,0.19896394606589934,-0.0067633832713909214,0.0005081072004031739,-0.009828656766330823,23142,493000000,3.68,0,2,4,-2.0082014930872067,-0.04864627758521079,5.0737110315589735,-2.0082014930872067,-0.04864627758521079,5.0737110315589735,0.444868803024292
0.0,0.0,5.0,1.8205125063798129,0.8679994770645594,5.146115889124411,0.14419166484068158,0.0006272997276343898,-0.013124917959586747,-0.9894625343155132,0.031142840905567747,-0.014653732511856555,0.13089870366359602,-0.014280464165494777,0.001661037310896063,-0.010366019432694884,23142,800000000,3.45,0,2,4,-2.0094467875861652,-0.04865011967851523,5.058300136355104,-2.0094467875861652,-0.04865011967851523,5.058300136355104,0.8826568126678467
0.0,0.0,5.0,1.8098240626389988,0.8702115728856342,5.175625217963726,0.14254376825489606,0.0005347296363168311,-0.010516532286454657,-0.9897324844343438,0.02886532489364954,-0.012676966468469025,0.05544272941763543,-0.02165775695175398,0.0022899114583196933,-0.010231067517452175,23143,109000000,3.54,0,2,4,-2.0085023254749332,-0.04853006527424382,5.040390945166121,-2.0085023254749332,-0.04853006527424382,5.040390945166121,1.3269984722137451
0.0,0.0,5.0,1.8010919886825352,0.87123606152615,5.181630133080659,0.14106364262187987,0.0003990842714948627,-0.007260919915984321,-0.9899738221306482,0.024812211832903337,-0.009192787091913682,-0.012190083268648925,-0.0248923541221302,0.0024156666768249124,-0.009418802619620692,23143,423000000,3.71,0,2,4,-2.005967166237595,-0.04833184160338258,5.020611772398724,-2.005967166237595,-0.04833184160338258,5.020611772398724,1.7503395080566406
0.0,0.0,5.0,1.7937834153923673,0.8712294363696617,5.167072610810402,0.13966532280041016,0.0002255448347755571,-0.003500256006376687,-0.9901925544784076,0.01867117868075993,-0.0042865569295469025,-0.07407696953776319,-0.023879535365267657,0.0021288938569341553,-0.00807257220003521,23143,725000000,3.75,0,2,4,-2.0029321807149625,-0.04810763839840969,5.003727998977779,-2.0029321807149625,-0.04810763839840969,5.003727998977779,2.1752676963806152
0.0,0.0,5.0,1.7892437359224553,0.8703953545119798,5.137742381350928,0.1385440855243184,5.072404594061902e-05,-0.0002475258505634033,-0.990356235162002,0.011904009885106223,0.0004487941285505672,-0.11590175916261936,-0.020787712674064096,0.0016572057347730151,-0.007047511735436274,23144,37000000,3.59,0,2,4,-2.0000415569900625,-0.04790212970756177,4.9892768415411,-2.0000415569900625,-0.04790212970756177,4.9892768415411,2.604682207107544
-0.007994025752217304,0.06280566511082372,5.0,1.7870338815004434,0.8690461178773835,5.09887695096188,0.13755303035565009,-0.00010886892379791883,0.0024565372040868637,-0.9904913515081795,0.004885348388398569,0.004525344536616872,-0.13767058332456975,-0.01575569731357973,0.0011251661248934397,-0.006244720725590014,23144,341000000,3.26,0,2,4,-1.9986164046971104,-0.047818995347449315,4.97995359533222,-1.9986164046971104,-0.047818995347449315,4.97995359533222,3.025400161743164
-0.01697820740838507,0.1255483960083878,5.0,1.7871146015851824,0.8675949293663301,5.059410835411294,0.13672511428469736,-0.00024230024883404146,0.004328364882760411,-0.9905995405166851,-0.003466352773909839,0.007067894366641722,-0.14048282042582427,-0.010853913863684284,0.00043850901363384764,-0.0058005679875350324,23144,641000000,2.84,0,2,4,-1.99895280975475,-0.04792572696009263,4.975068218811114,-1.99895280975475,-0.04792572696009263,4.975068218811114,3.4472596645355225
-0.026955524430023026,0.18821223430714068,5.0,1.7901879219132069,0.8666312445153989,5.021279545346498,0.13592889439710915,-0.00038032944659774056,0.005543292021233277,-0.9907030144957969,-0.01583413698055711,0.007840350623809764,-0.12965605225497284,-0.0051266487844259245,-0.00010631022888674124,-0.00577432983845938,23144,935000000,2.44,0,2,4,-2.000962816579662,-0.048274222097348836,4.974438320143952,-2.000962816579662,-0.048274222097348836,4.974438320143952,3.8682336807250977
-0.03792871608951609,0.2507810623072051,5.0,1.7975452300240877,0.8667559670711873,4.985647432273737,0.13505982025764957,-0.0004790393313445335,0.006038426326442761,-0.9908189304210886,-0.031128711588122443,0.007145375510359045,-0.10650518630099219,-0.0001694163856313935,-0.0003049517630415721,-0.005866141145816073,23145,215000000,2.15,0,2,4,-2.0043436449354313,-0.04883372155639515,4.977133996319035,-2.0043436449354313,-0.04883372155639515,4.977133996319035,4.302058696746826
-0.04990027644803874,0.3132386055305398,5.0,1.810074276314772,0.8684394721709844,4.956626994341314,0.13412525185093643,-0.0004850610521754677,0.0058040918556108954,-0.9909472710742131,-0.045915025624196255,0.005715972179715395,-0.07434269248512858,0.004270877116141492,-0.00023254527548033366,-0.005992557089484762,23145,503000000,1.99,0,2,4,-2.0088771811053134,-0.04958633675606956,4.982882017561137,-2.0088771811053134,-0.04958633675606956,4.982882017561137,4.732642650604248
-0.06287244931678915,0.37556843537659224,5.0,1.8242030702667187,0.8710604874478132,4.940089010722507,0.13329323306656565,-0.00041488617613100014,0.005097213689593792,-0.9910634491800843,-0.05487036639712343,0.0042427004515094395,-0.04417343040192296,0.00810462870504125,-6.101112433043454e-05,-0.005792311139884987,23145,819000000,1.98,0,2,4,-2.013850094213291,-0.05047708708921333,4.9910460801969165,-2.013850094213291,-0.05047708708921333,4.9910460801969165,5.148974895477295
-0.07684722320348403,0.4377539718994975,5.0,1.841045847055043,0.8747007149772912,4.931904554233041,0.1324680021046687,-0.00024133129612623097,0.003811455795738797,-0.9911799246263617,-0.05806353030427712,0.002418260681619672,-0.011526583214394252,0.010977416695823194,1.809549452502779e-05,-0.005398392204369884,23146,100000000,2.02,0,2,4,-2.017617587873685,-0.0512127910647698,4.998851487828869,-2.017617587873685,-0.0512127910647698,4.998851487828869,5.582927465438843
-0.09182632624610987,0.49977848670888325,5.0,1.857692523839513,0.8787524164520364,4.93312020711838,0.13168621868318825,-4.500116699982567e-05,0.0022492769661909824,-0.9912888976161025,-0.05468397751674599,0.0005474461883520636,0.017771000556949936,0.011406970224925317,-0.00018924426115063397,-0.004966997266819817,23146,405000000,2.06,0,2,4,-2.020411644944101,-0.05172570827618978,5.00683991483722,-2.020411644944101,-0.05172570827618978,5.00683991483722,6.01462197303772
