x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6197828428059193,-1.8824566633978541,4.894809902947328,-0.18801683066944108,-0.001030252128802811,-0.006887781858696658,-0.9821411143143518,-0.023798753026402702,0.012339343246996499,-0.05341064022348755,-0.016363419308618177,-0.0003941663607065493,0.004634698279915028,9804,985000000,2.84,0,2,2,-1.7294683759951885,-1.0260169418977416,5.007471850694922,-1.7294683759951885,-1.0260169418977416,5.007471850694922,7.987022399902344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6237329242541211,-1.8875215070780957,4.887375939225265,-0.18747091711735508,-0.0007225565252665885,-0.005026225630182247,-0.9822570285842499,-0.020410402781892593,0.012104312007213526,-0.008641701862027321,-0.02097010801662691,-0.0004798902722313869,0.0046489477426803205,9805,232000000,3.08,0,2,2,-1.7294732070809857,-1.0249828551121105,5.00776281190233,-1.7294732070809857,-1.0249828551121105,5.00776281190233,0.3252990245819092
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6258635970500207,-1.8899641379915182,4.891653340012171,-0.18696875467318025,-0.00035750353981088166,-0.0027784703406630745,-0.982361866661031,-0.0049975914277030535,0.000558054779338766,0.04627498181513628,-0.021350370298023336,-0.0008336157350186113,0.004490552692004712,9805,460000000,3.15,0,2,2,-1.7284272853490974,-1.0236656403626565,5.008716286930876,-1.7284272853490974,-1.0236656403626565,5.008716286930876,0.643359899520874
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6250399231429526,-1.8868897089130063,4.909475591717882,-0.18654332437757631,-8.01365135826995e-05,-0.0006192375277692158,-0.9824465370966431,0.021870031280565222,-0.023380933070742727,0.11298804352894953,-0.018853118126571644,-0.0015339579363171651,0.002923033252955065,9805,684000000,3.09,0,2,2,-1.7253094201281727,-1.0215395274747594,5.013979925744976,-1.7253094201281727,-1.0215395274747594,5.013979925744976,0.9506831169128418
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.620695691145337,-1.8766375400253377,4.939053748829177,-0.18647380313807987,4.4338813498608206e-05,0.001020818684839111,-0.9824594020652979,0.05356458018792141,-0.05372379513951529,0.1775955187040863,-0.01413760810464737,-0.001722414560845209,-0.0009405693276676175,9805,902000000,2.93,0,2,2,-1.7192328412625852,-1.0179713077641568,5.026650185074396,-1.7192328412625852,-1.0179713077641568,5.026650185074396,1.258225440979004
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.612177658078338,-1.8573239236882495,4.984384610028411,-0.18684550812678635,8.986233295202599e-05,0.0023637984987400235,-0.9823864618744811,0.08137314288244794,-0.08114154103059819,0.23034192365698836,-0.010694093998608878,-0.0018906725244960398,-0.0061359460687526735,9806,114000000,2.69,0,2,2,-1.7114183590878944,-1.013594813642659,5.0446341289072825,-1.7114183590878944,-1.013594813642659,5.0446341289072825,1.571814775466919
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5990618784256614,-1.827056323687991,5.046236731502186,-0.1883300672653898,-4.8282097893978266e-05,0.003398726515882005,-0.9820999094240477,0.11010922180713738,-0.11212704817179424,0.2779927622351127,-0.007053565059322864,-0.0027109555958304554,-0.017376918003719766,9806,331000000,2.43,0,2,2,-1.7000522801473195,-1.0072092780582216,5.0731002915384185,-1.7000522801473195,-1.0072092780582216,5.0731002915384185,1.8902928829193115
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5847603304869029,-1.7931668178330864,5.1105987861326,-0.1906004600591708,-0.00016708957833679494,0.003986129556636871,-0.9816595883897139,0.12527975075458836,-0.12890410691111653,0.30306152839880995,-0.0036979830838390626,-0.001780209140633815,-0.024698914057807997,9806,564000000,2.35,0,2,2,-1.6845844380535397,-0.9982188392663406,5.115279959814512,-1.6845844380535397,-0.9982188392663406,5.115279959814512,2.2115790843963623
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5690136018304061,-1.7545031419268902,5.179978612725316,-0.1938590565818234,-0.0003121012157243845,0.004221556056474295,-0.9810202583221705,0.14026325889860178,-0.1464964879260365,0.3232658000893433,-0.0011478271517262328,-0.0016750929717090912,-0.03493288277240936,9806,785000000,2.59,0,2,2,-1.6687439824704515,-0.9887753575182694,5.161733113917129,-1.6687439824704515,-0.9887753575182694,5.161733113917129,2.528627395629883
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5504928176685513,-1.7069677265310863,5.260053639235504,-0.19868541752574537,-0.00047537468219170415,0.004176682249162085,-0.9800543016623728,0.15396709660843572,-0.16200481047351462,0.33749093779111294,0.0037894212937317207,-0.0001892254751112432,-0.04387010085338261,9807,10000000,3.18,0,2,2,-1.6518748187459074,-0.9783577980356716,5.214897252331438,-1.6518748187459074,-0.9783577980356716,5.214897252331438,2.8573050498962402
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5330338020116135,-1.6609271604680145,5.334671580108902,-0.20339367805776548,-0.0003897554051310703,0.0036995293957608234,-0.9790899720143742,0.15836202794623616,-0.16534453416841274,0.33754545255100066,0.0055249907290999545,0.002317309531463252,-0.044117441939306445,9807,250000000,4.21,0,2,2,-1.63352284433308,-0.9667201906175301,5.277256138684354,-1.63352284433308,-0.9667201906175301,5.277256138684354,3.1798040866851807
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5153475765539693,-1.613225583841604,5.409148787841648,-0.20834474845503032,-0.00026854574627894687,0.00295107765384984,-0.9780509622790998,0.16473128775890444,-0.1709143478603971,0.3366709575159733,0.008829878152027959,0.00226938498144591,-0.04767823193105869,9807,463000000,5.31,0,2,2,-1.617061101621721,-0.9558444676824268,5.33781125206662,-1.617061101621721,-0.9558444676824268,5.33781125206662,3.494478225708008
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4989515678879329,-1.5679616021352443,5.476536185660516,-0.21319410928855842,-0.00024884304705799227,0.0019820832771287582,-0.9770078204332239,0.17149004174204535,-0.17633582836924602,0.33483188025027544,0.010693208514567232,0.0022249988660405506,-0.05058609021943994,9807,685000000,6.53,0,2,2,-1.6010598846085773,-0.9447190233964076,5.401372466274261,-1.6010598846085773,-0.9447190233964076,5.401372466274261,3.808934450149536
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.48093505967680017,-1.5175588989346631,5.54881189752119,-0.2182208557624704,-0.00016696796646476446,0.00044493674200855843,-0.9758992941196795,0.1709951279980097,-0.17233193339757974,0.3220350734538082,0.013902180944569409,0.004184914632787695,-0.044597021405934356,9807,895000000,7.75,0,2,2,-1.5872915305549402,-0.9348203327444162,5.45981617907508,-1.5872915305549402,-0.9348203327444162,5.45981617907508,4.1379234790802
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.46303777912494865,-1.4670340254136502,5.618350310593687,-0.22294388365675533,-0.0001057310745502584,-0.0011362329822004412,-0.9748306122273721,0.1727820923100693,-0.1710888962530937,0.3102461502085402,0.015601865379721858,0.0036602527643481153,-0.042528485209913924,9808,112000000,9.12,0,2,2,-1.5730141242590767,-0.9241281484770216,5.524400289634479,-1.5730141242590767,-0.9241281484770216,5.524400289634479,4.447432041168213
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.44554594405815556,-1.4174585373676218,5.684169797933839,-0.22696185930506907,-3.220746465704984e-05,-0.0028703659414173613,-0.9738994169742723,0.1681865182737888,-0.16315479902565827,0.29128711895228576,0.015441675714100711,0.0040514044940209715,-0.034431762105668895,9808,317000000,10.48,0,2,2,-1.5594838741840258,-0.9134056987282548,5.589608537919437,-1.5594838741840258,-0.9134056987282548,5.589608537919437,4.787585496902466
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4268404024310086,-1.3643123363079543,5.751684204252488,-0.23083460402225536,-7.542507012521472e-05,-0.004565290913159225,-0.9729822907000032,0.1687560359909202,-0.16074485334499897,0.27590511795518563,0.01271476821784745,0.0019080622109868273,-0.03288140105723869,9808,540000000,11.78,0,2,2,-1.5468299054382595,-0.9029541676997861,5.6538410390070295,-1.5468299054382595,-0.9029541676997861,5.6538410390070295,5.149438142776489
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.40387235023434476,-1.2972322419890008,5.831622797548646,-0.23533714663517363,-0.00028066533183156075,-0.006333979391933061,-0.9718931162147659,0.1604224129768882,-0.16288649605949312,0.26090447550815743,0.012412465366651304,0.0036952785649191355,-0.020533362294372637,9808,790000000,13.16,0,2,2,-1.533889806245012,-0.8917193269613666,5.722555630971757,-1.533889806245012,-0.8917193269613666,5.722555630971757,5.549075365066528
