x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.582017355085873,1.2054677388828134,5.026992665044046,-0.7994702949988093,8.889514127313462e-05,-0.0004521625580870025,0.6007054478371172,0.009697602692928612,0.005335347373652507,0.03321088075528599,0.00029771391893973487,-0.0002586053710729175,-0.0038573577057832154,7093,421000000,1.5,0,2,1,-0.7840058254183644,-1.8395520691681315,5.0096538303028595,-0.7840058254183644,-1.8395520691681315,5.0096538303028595,0.00013589859008789062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.581010792903571,1.2044414678861022,5.031964093760733,-0.7992575820607798,8.48176128567994e-05,-0.0004267586961036402,0.6009884592913105,0.00473844216831752,0.0024478215839806696,0.022830931111980684,0.0002023357879465948,-0.00016950958752204315,-0.003984642125942628,7093,622000000,1.49,0,2,1,-0.7838229342810928,-1.8398921598817057,5.010974563668898,-0.7838229342810928,-1.8398921598817057,5.010974563668898,0.2955174446105957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5813993271877342,1.204654597449522,5.036505627038167,-0.7990158421347647,0.00015347048717156484,-0.0004999514622297724,0.6013097458989148,-0.007338847747241556,-0.005262234990140737,0.02312492536909826,-0.0010677859791030642,0.00038209369961350603,-0.004043426815769635,7093,814000000,1.48,0,2,1,-0.7836614170935201,-1.8401068426034746,5.011843418906368,-0.7836614170935201,-1.8401068426034746,5.011843418906368,0.6092054843902588
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5835071467144322,1.2064290892184308,5.0408156632145635,-0.7988036639478779,0.00019746311418869454,-0.0005819151483535635,0.6015914966541036,-0.017303764365874864,-0.01132119056779098,0.02462612934277484,-0.0008312100590046612,0.00043842071875133115,-0.0038302010125335073,7094,0,1.44,0,2,1,-0.7834460109364239,-1.840112799359959,5.012583683146052,-0.7834460109364239,-1.840112799359959,5.012583683146052,0.900444507598877
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5881648510321296,1.21043188291182,5.04709690680954,-0.7986101272902373,0.0002603991511778831,-0.0007082943344118389,0.6018482326142438,-0.03306366939640044,-0.02179553428366835,0.03766377479128926,-0.0011296506158942066,0.0006980403895795462,-0.0027710785161616514,7094,193000000,1.37,0,2,1,-0.782642045950349,-1.8379352941994966,5.014612588816477,-0.782642045950349,-1.8379352941994966,5.014612588816477,1.2099111080169678
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.595383930031134,1.2166268096968553,5.0559264277469245,-0.798485609895784,0.000303324094154951,-0.0008221072538269244,0.6020132580961277,-0.04548343779594666,-0.030009870154858863,0.04969391271856418,-0.0008626227497643413,0.0005570158691625693,-0.0015647045870537113,7094,390000000,1.2,0,2,1,-0.7803189317482343,-1.8303380540197494,5.020513183991709,-0.7803189317482343,-1.8303380540197494,5.020513183991709,1.5141644477844238
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.605183753746096,1.2249030517408226,5.06811274693875,-0.798486538669782,0.0003578873371424859,-0.0009573119102913525,0.6020117964240493,-0.060131048476143645,-0.04088648842571576,0.07080963910264158,-0.001061909949839901,0.0008016228548513027,0.0012338528449618025,7094,584000000,0.96,0,2,1,-0.7764873397651293,-1.817070181519741,5.0306006674313455,-0.7764873397651293,-1.817070181519741,5.0306006674313455,1.8270378112792969
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6194948319637215,1.236508061682518,5.087221934623646,-0.7987395357613426,0.00035284228408011465,-0.0011022287646109115,0.6016758384760251,-0.07592674292213446,-0.054164562664187864,0.10027721921264147,-0.0002367067722275351,0.0010420916851217044,0.005596036498900503,7094,796000000,0.64,0,2,1,-0.7708888055567135,-1.797028268605492,5.045716543011408,-0.7708888055567135,-1.797028268605492,5.045716543011408,2.1484429836273193
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6335281870885279,1.2475641619980353,5.107143578258483,-0.7991131219630628,0.0002967085829348796,-0.0011528320241578677,0.601179508340718,-0.0848369405742213,-0.06148411453776387,0.11918826388252915,0.000561413048671966,0.0005628884025554726,0.007792342148604803,7094,998000000,0.31,0,2,1,-0.7630999782208349,-1.768695574148493,5.067444522260732,-0.7630999782208349,-1.768695574148493,5.067444522260732,2.460050106048584
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6511803311173547,1.2610818479953774,5.133569585102399,-0.7997336090268299,0.00026368261739580755,-0.0012186511727822894,0.6003537290245791,-0.09382757708256649,-0.07028126126824298,0.1429613225630428,0.00032012060273700627,0.0006724950992520462,0.012077596056769835,7095,196000000,0.37,0,2,1,-0.7544816077088815,-1.7371006334812837,5.092013300182295,-0.7544816077088815,-1.7371006334812837,5.092013300182295,2.778275728225708
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6704064171531585,1.2753849632077308,5.163784663651444,-0.8005276765582597,0.00020454967256955587,-0.0012299075794611734,0.599294489004372,-0.09752042133424427,-0.07434055875745751,0.15746823501657975,0.0005257544984260676,0.0002453138520763787,0.01409235219398397,7095,387000000,0.8,0,2,1,-0.7454158120428804,-1.7037154165494333,5.118253931024648,-0.7454158120428804,-1.7037154165494333,5.118253931024648,3.0976293087005615
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6886789590811833,1.2885641016496145,5.193611845800764,-0.8013997238976517,0.00018577356443283844,-0.0012625705269727829,0.5981277906439516,-0.10072551687637085,-0.07911061483570705,0.1721983520951267,0.0002738486045927857,0.00043953155852705095,0.017559933257871307,7095,578000000,1.31,0,2,1,-0.7344216100494707,-1.6630104048031664,5.150942395341164,-0.7344216100494707,-1.6630104048031664,5.150942395341164,3.3960673809051514
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7080117526576573,1.3019239134384442,5.2261442760947965,-0.8024624052768586,0.0002080426388502873,-0.0013514320241324977,0.5967011131772951,-0.10343856605923296,-0.08449596149496381,0.18750476182351603,-0.0004652704944874131,0.0007131427196327422,0.02130289958586218,7095,766000000,1.8,0,2,1,-0.7238910399279352,-1.6238537913741653,5.183060691818347,-0.7238910399279352,-1.6238537913741653,5.183060691818347,3.6965866088867188
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.728081347483768,1.315242806905409,5.260795358839039,-0.8036242562291505,0.00016948850441423453,-0.001356160299623174,0.5951354357648628,-0.10338673069290534,-0.08642047635133132,0.19570867347645066,0.0006441513050958747,-1.1530619087318783e-05,0.02182301086577354,7095,953000000,2.31,0,2,1,-0.7127332447331581,-1.5821756822051334,5.2177036635649765,-0.7127332447331581,-1.5821756822051334,5.2177036635649765,3.991488218307495
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.7485821329817806,1.3283456137143383,5.296901796264543,-0.8048657888775261,0.00017147228325612937,-0.0013514208666093167,0.5934553109994507,-0.10349180372771216,-0.08925878641619729,0.20429078516660631,9.82841974916937e-05,-3.7815574671640206e-05,0.02440669049974531,7096,127000000,2.83,0,2,1,-0.7012484375940253,-1.5389348058714347,5.2542151577000755,-0.7012484375940253,-1.5389348058714347,5.2542151577000755,4.293686628341675
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.7721408910800613,1.3426068774667244,5.338952117143332,-0.8064164935799633,0.0002313414932269953,-0.0014122587477186682,0.5913462529589072,-0.1036949486334636,-0.09367540264088697,0.214811387574216,-0.0005758298982527776,0.0002557954019266617,0.027440818666946143,7096,314000000,3.36,0,2,1,-0.6897904517612824,-1.4952873042547385,5.291765443728713,-0.6897904517612824,-1.4952873042547385,5.291765443728713,4.594236135482788
