x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7993348409486778,0.9564576632279693,5.007141827957709,-0.8930902193120797,-6.766199413510353e-05,-0.00026578387938147043,0.4498775221656287,-0.009502713960001425,0.003406564455687604,-0.0055399749673688695,0.0007297777528947336,-0.0006283535640250193,-0.004369621319710859,6354,200000000,1.16,0,2,1,0.2862950857980036,-1.961253684100868,4.970261577356111,0.2862950857980036,-1.961253684100868,4.970261577356111,8.0108642578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7988003472889198,0.9573845732926033,5.006248655788346,-0.8929229327938129,-8.313453480121274e-05,-0.00019276672486065463,0.45020949792350545,0.003664608131240178,0.007163330173658217,-0.004464056649853301,0.0004530804829983026,-0.0006481783429990173,-0.003965213591072825,6354,391000000,1.1,0,2,1,0.2865221829023817,-1.962795502492859,4.9740410415447425,0.2865221829023817,-1.962795502492859,4.9740410415447425,0.2804381847381592
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7968289321106263,0.9572730894511137,5.006541492813456,-0.8927755883151843,-6.08268111751491e-05,-0.0001573296672706636,0.4505016320236267,0.007778863959962495,0.0076844369292984995,0.007631785732651141,-0.00016247164040805728,-0.00022520380440482768,-0.0027265546123089734,6354,575000000,1.05,0,2,1,0.2868639796191962,-1.964808293203932,4.978771953502791,0.2868639796191962,-1.964808293203932,4.978771953502791,0.5791482925415039
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7949135983506896,0.9569021401277688,5.009038208987659,-0.8926758399451402,-3.149948902725592e-05,-0.0001642741250205479,0.45069925316116527,0.008094203283496557,0.007025588660317432,0.019257470005352235,-0.00034089943881099316,1.978779646805151e-05,-0.002284725883328065,6354,773000000,1.01,0,2,1,0.28678638441525006,-1.96498171712068,4.986365592833213,0.28678638441525006,-1.96498171712068,4.986365592833213,0.8741848468780518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7936293806872374,0.9567494113411543,5.014321804164259,-0.8925828093970074,7.950034623381165e-06,-0.00020552490738017187,0.45088345064468105,0.0013668214339553476,0.003347893907295206,0.0391780119768985,-0.0006293576348070928,0.0003512711344910713,-0.0023283168047782965,6354,953000000,0.96,0,2,1,0.28609148547917224,-1.9624073327933969,4.995426032813504,0.28609148547917224,-1.9624073327933969,4.995426032813504,1.1646671295166016
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7943758792577749,0.9576276267145957,5.025341330181447,-0.8924713568297516,5.1790623352382153e-05,-0.0002942223116300108,0.4511039658320736,-0.012549899957956634,-0.00396740078180963,0.06987183010844632,-0.0006950868112198805,0.0007139587523852242,-0.002583368086561677,6355,136000000,0.89,0,2,1,0.28441015448667056,-1.9553286518953692,5.007420050012536,0.28441015448667056,-1.9553286518953692,5.007420050012536,1.4582364559173584
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7974661386718294,0.9595998713067141,5.040273266422951,-0.8923697863332567,6.25354318830409e-05,-0.00037040312889692975,0.45130480091660835,-0.024577980910330734,-0.010236970709984501,0.09413953871842526,-0.00029842673825442034,0.0006081163689941604,-0.002431996631457878,6355,324000000,0.77,0,2,1,0.2813360017163789,-1.9419013793350597,5.024048490977303,0.2813360017163789,-1.9419013793350597,5.024048490977303,1.7497608661651611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8037079782890817,0.9631096789821334,5.062329029886814,-0.892279729347742,8.139872074258906e-05,-0.0004631846440463149,0.451482738794468,-0.039863584375668906,-0.01882594193905714,0.12457650698369396,-0.0003391370881900002,0.0007035210899175581,-0.0016363124700546905,6355,516000000,0.61,0,2,1,0.27728964164232783,-1.9234930375590835,5.042526125223593,0.27728964164232783,-1.9234930375590835,5.042526125223593,2.0425121784210205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8117294537458797,0.9673302710484759,5.0866641591794135,-0.8922376539580013,7.650125063707422e-05,-0.0005377351970642789,0.4515658023455031,-0.05006238924448916,-0.024848622506295208,0.14412650604345317,-7.445924694593486e-05,0.0006826085780176072,-0.0006120336195181153,6355,708000000,0.36,0,2,1,0.2711843980242044,-1.894464083654081,5.067701675893293,0.2711843980242044,-1.894464083654081,5.067701675893293,2.3382723331451416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8229683584099234,0.9729289038196287,5.117940345296609,-0.892273945198589,8.51642183414565e-05,-0.0006449632933446827,0.45149394623754485,-0.061124023669556535,-0.03227927291714698,0.16703533691282513,-0.0003152696052666215,0.0009564960578245518,0.001891649969820719,6355,888000000,0.17,0,2,1,0.26455487148889095,-1.8621479648986323,5.0937635166976625,0.26455487148889095,-1.8621479648986323,5.0937635166976625,2.639090061187744
