x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9752850503803248,0.34536128889797746,4.956915901375007,-0.8867700319028378,-0.0007344212336385863,0.0014349350791261284,0.46220808312470063,-0.0030225417943180862,-0.0024429838100653916,-0.04341430469535841,0.0012985970329282281,-0.0010276876196257945,-0.0014488185684058408,33341,116000000,1.91,0,2,4,-0.4036751376516069,-1.9728813008022121,5.065095604588357,-0.4036751376516069,-1.9728813008022121,5.065095604588357,9.512901306152344e-05
0.0,0.0,5.0,-1.9761512938121886,0.34562062430432855,4.946985077797731,-0.886642860956422,-0.0008045196570852192,0.0015959193808692583,0.4624513411208383,-0.0012659337238868488,-0.0009929266373363223,-0.015215634810037537,0.00012372247368830358,-0.00015962853296969115,-0.0018259735156789247,33341,473000000,0.83,0,2,4,-0.4025737242414109,-1.9733232284096043,4.949338472931392,-0.4025737242414109,-1.9733232284096043,4.949338472931392,0.5464799404144287
0.0,0.0,5.0,-1.9762639484366027,0.34567950740587566,4.946839282986115,-0.8864758456632389,-0.000779661209785872,0.0015410970315381054,0.46277164152958067,0.0006271869659826468,0.000679952957826947,0.013135205261886251,-0.0007421041800625972,0.0006294514435012388,-0.0022219078346097376,33341,805000000,2.0,0,2,4,-0.401416570695464,-1.9710011973559391,4.86124296106587,-0.401416570695464,-1.9710011973559391,4.86124296106587,1.1016783714294434
0.0,0.0,5.0,-1.9755429571809615,0.34553461630451443,4.955995570490903,-0.8862871987240661,-0.0006545785429628292,0.0012983389765875673,0.4631337681714438,0.0023240832863068305,0.002195246741789967,0.035740199436411726,-0.0018891803279075248,0.0012307362226238183,-0.0021809012423545937,33342,162000000,3.21,0,2,4,-0.4003483632203018,-1.966850744594904,4.798189645353557,-0.4003483632203018,-1.966850744594904,4.798189645353557,1.6530227661132812
0.0,0.0,5.0,-1.974225682957102,0.3452292209473577,4.970861079952332,-0.8861239663147134,-0.00045445420804773797,0.0009282375108960629,0.46344713632643875,0.003638898793893624,0.0031777048419146837,0.04927937439275892,-0.0024194573825297994,0.0016630675872875145,-0.0019133151454298059,33342,521000000,3.93,0,2,4,-0.3997690511178219,-1.9623186643761916,4.770345925769331,-0.3997690511178219,-1.9623186643761916,4.770345925769331,2.1845877170562744
0.0,0.0,5.0,-1.9723554816692797,0.3447015959840936,4.989882419692781,-0.8859763262055824,-0.00020479118245428252,0.0004469109876231945,0.46373021007305565,0.004659432522805264,0.0037124230667562375,0.053779455994493054,-0.0027514250177773647,0.0018516859086048498,-0.0015872826111262839,33342,874000000,4.08,0,2,4,-0.39966358849025097,-1.9586380280742752,4.776251286549685,-0.39966358849025097,-1.9586380280742752,4.776251286549685,2.7160706520080566
0.0,0.0,5.0,-1.9703444935946115,0.3440559878767523,5.007736323367668,-0.8858623438300022,3.6239788444632014e-05,-2.5968088050575216e-05,0.4639481714549063,0.005067542715311231,0.0037296828621898605,0.04942713249628514,-0.0024989315988932503,0.0018374678461441363,-0.0012599626415976672,33343,225000000,3.69,0,2,4,-0.40000466601877765,-1.9561689681369372,4.813020809859165,-0.40000466601877765,-1.9561689681369372,4.813020809859165,3.241704225540161
0.0,0.0,5.0,-1.9683795396826196,0.34333030161751676,5.022905145991501,-0.8857709599106598,0.00024009099809583538,-0.00046132825663864816,0.4641223288223701,0.004838753892459401,0.003150316191135237,0.03858695863064738,-0.002123716853930091,0.0015915397739263426,-0.0011048133842450625,33343,566000000,2.86,0,2,4,-0.4006917350011645,-1.9555500969720452,4.869918723884926,-0.4006917350011645,-1.9555500969720452,4.869918723884926,3.7704946994781494
-0.007994025752217304,0.06280566511082372,5.0,-1.966665720042699,0.34255153432804036,5.034034804611591,-0.885684881000979,0.00039828253742388704,-0.0008190083312281389,0.4642859702410307,0.003924918804732403,0.002081603232624427,0.022728968816473023,-0.0013098395243105188,0.0010813876087922836,-0.0008667233771575411,33343,909000000,1.78,0,2,4,-0.4015867731407145,-1.9565202345361883,4.937164643848274,-0.4015867731407145,-1.9565202345361883,4.937164643848274,4.299942493438721
-0.01697820740838507,0.1255483960083878,5.0,-1.9658160963323899,0.341975222606609,5.038995847663377,-0.8856232443133956,0.0004956331408134052,-0.0010363442362567856,0.4644030032958759,0.0005129007890804755,-0.0009167809160494283,0.006765759988269187,-0.0009243433908068255,0.0006924444562628196,-0.0007332682173455396,33344,262000000,0.68,0,2,4,-0.4026240822861537,-1.958712532253139,5.0073624224729825,-0.4026240822861537,-1.958712532253139,5.0073624224729825,4.817817211151123
-0.026955524430023026,0.18821223430714068,5.0,-1.9672239521384998,0.3420064442599978,5.038854128327904,-0.8855666973348552,0.0005705682539395031,-0.0011675702459876933,0.4645104259357641,-0.006419372494625511,-0.006892582110661394,-0.006927486189527263,-0.0006975989208513056,0.00023851177957112668,-0.000878146585137074,33344,599000000,0.77,0,2,4,-0.4035028044164033,-1.9605488060869953,5.063710333927484,-0.4035028044164033,-1.9605488060869953,5.063710333927484,5.337148427963257
-0.03792871608951609,0.2507810623072051,5.0,-1.97249246636284,0.343004494477527,5.034384966810078,-0.8854957045330161,0.0006454658673961571,-0.0012081356039334384,0.4646455434368801,-0.016224448507391815,-0.01553292322559011,-0.018278975347442945,-0.00025538359125221177,-0.00031265903999155853,-0.00077314409736573,33344,929000000,1.46,0,2,4,-0.40358285518217907,-1.9567129591490706,5.102483349235192,-0.40358285518217907,-1.9567129591490706,5.102483349235192,5.839779853820801
-0.04990027644803874,0.3132386055305398,5.0,-1.9816016346433838,0.3449382424580661,5.027316259802165,-0.8854534805654101,0.0007036288810598735,-0.0011527241001726184,0.4647260589725385,-0.02575264378758515,-0.024272082988582487,-0.024877665767234533,2.3106583491028232e-05,-0.0007154806269227265,-0.00021040537774297263,33345,262000000,1.98,0,2,4,-0.40245475201864694,-1.9406072942494974,5.125726755081624,-0.40245475201864694,-1.9406072942494974,5.125726755081624,6.336022138595581
