x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.916431316305006,1.7810246438594135,5.007978335442214,-0.7301289598801115,-0.0004605536242709407,0.001121798241883082,0.6833082989423223,0.0012524228889101564,-0.0004919176331162564,-0.006126712137486184,1.8106930210759486e-05,3.300674045192409e-05,-0.008461425659334054,8358,555000000,2.97,0,2,3,-0.8582153200379687,-1.8042576936714774,5.018632123279869,-0.8582153200379687,-1.8042576936714774,5.018632123279869,0.0006608963012695312
0.005294500000000001,0.0,5.0,-0.9164939621241159,1.7807772088145497,5.006967586215757,-0.7296158244154851,-0.0004550916812073094,0.0011094898957258374,0.6838562061473485,0.001420375788852591,-0.00041376782066008524,-0.005176895194693289,-0.00014047252676618882,8.662133339498723e-05,-0.008263269137387397,8358,776000000,2.88,0,2,3,-0.8583457797223673,-1.8055766615111024,4.993304311753159,-0.8583457797223673,-1.8055766615111024,4.993304311753159,0.3109855651855469
0.005294500000000001,0.0,5.0,-0.9165363592914216,1.7804468489012677,5.006050333329317,-0.72906148904486,-0.00039973813785384874,0.0010253666531215718,0.6844473201235718,0.0018444831533051282,-0.00023530033290392995,-0.004050979087495979,-0.0011832793916255469,0.0003680675547457213,-0.00797064567450434,8358,948000000,2.83,0,2,3,-0.8583941098866675,-1.8064574658440964,4.97609921232565,-0.8583941098866675,-1.8064574658440964,4.97609921232565,0.6232309341430664
0.011872687500000001,0.0,5.0,-0.9165022922519819,1.7800059101683872,5.005383048705179,-0.7285296855078921,-0.0003273607639331157,0.0008844409347945446,0.685013582298143,0.0025191086718800125,0.00024734120428653944,-0.002721409880132581,-0.0013907549032410316,0.0006207980277395109,-0.007636308555447613,8359,151000000,2.8,0,2,3,-0.8583982489367677,-1.8072011262135224,4.961087278144866,-0.8583982489367677,-1.8072011262135224,4.961087278144866,0.9401369094848633
0.021036000000000003,0.0,5.0,-0.9164006943902578,1.7794989694310048,5.005004867889273,-0.7280705449087185,-0.00028910799333209305,0.0007770894270325611,0.6855017098336896,0.0031195029672939907,0.000507672486302275,-0.0015731538999883914,-0.001017827196392318,0.0005453323979054403,-0.007321247403524467,8359,343000000,2.76,0,2,3,-0.8583417774211645,-1.8076935420851143,4.950588378612537,-0.8583417774211645,-1.8076935420851143,4.950588378612537,1.252990961074829
0.021036000000000003,0.0,5.0,-0.9161822280302936,1.7786813968141677,5.004803713669054,-0.7275244835643225,-0.00021730638520438473,0.0006090435752504346,0.6860814147448712,0.00440189326197785,0.0010276815116623246,-0.00034889661506993055,-0.0014687445741401461,0.0007314327660878917,-0.007164058115449734,8359,536000000,2.71,0,2,3,-0.8582137701852756,-1.807875817829885,4.944511056236766,-0.8582137701852756,-1.807875817829885,4.944511056236766,1.556948184967041
0.032757812500000004,0.0,5.0,-0.9158814033355503,1.7777615007103886,5.004826183742395,-0.7270906950889026,-0.00017325608645386942,0.00047919878885741463,0.6865412307108624,0.005874921255895314,0.0016632906516625516,0.000523953170885022,-0.001239064715718996,0.0006899048628383753,-0.006932193673492293,8359,741000000,2.64,0,2,3,-0.8579972861450316,-1.807715489349956,4.942524280913662,-0.8579972861450316,-1.807715489349956,4.942524280913662,1.8687775135040283
0.047011500000000005,0.0,5.0,-0.9154638898807295,1.7766035230544983,5.004978497384312,-0.7266654923774347,-0.00011880581868474899,0.0003484001094316315,0.6869913585267295,0.007131404725066824,0.0021950578855774406,0.0011062090287695518,-0.0013777118283542222,0.00059857579230993,-0.0068453714447969105,8359,934000000,2.56,0,2,3,-0.857740898323738,-1.8072920896795588,4.943843375510264,-0.857740898323738,-1.8072920896795588,4.943843375510264,2.1762921810150146
0.047011500000000005,0.0,5.0,-0.9149307165285245,1.7751888007156686,5.0052271971196935,-0.7262564260192558,-7.000740338586664e-05,0.00023466743175676262,0.6874238457428551,0.008831776336726443,0.0028188824820950353,0.0016113549089524046,-0.0011629543564595224,0.0005023351548061328,-0.006414789868358639,8360,116000000,2.47,0,2,3,-0.8573545887778788,-1.8064774365642136,4.948228354297446,-0.8573545887778788,-1.8064774365642136,4.948228354297446,2.492588520050049
0.0637704375,0.0,5.0,-0.9141375996330282,1.7731995527922937,5.005602929205695,-0.7258240276870783,-2.433092218905875e-05,0.00012936436798092885,0.6878804136657576,0.011375271622447381,0.004003391128174734,0.0021040051347201933,-0.0009635951983000268,0.00040795555662498373,-0.006207477281350293,8360,297000000,2.37,0,2,3,-0.8569404774534661,-1.8054830564113111,4.9542358921078655,-0.8569404774534661,-1.8054830564113111,4.9542358921078655,2.792053461074829
