x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.813264599140149,-1.8316322218868317,5.017975576332793,-0.651675578890132,0.00019662212899779652,0.0007694641527822708,-0.7584974021991554,0.0015690317240917445,-0.0005750179784418925,0.027674801607603057,0.00078441386222039,0.00039079681641851494,-0.023003341266303323,7249,923000000,8.59,0,2,1,-0.8350990582969623,1.8073609674428723,5.003512260710322,-0.8350990582969623,1.8073609674428723,5.003512260710322,0.00014829635620117188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8131909491191942,-1.8312742492691103,5.022226051898046,-0.6532287336982996,0.00016860228224022887,0.0006830418174882454,-0.7571603043596922,0.002221520557688224,-0.0008633790759754829,0.020123136417819674,0.0008890517051440838,0.00035710208408090693,-0.022623353652306832,7250,118000000,8.32,0,2,1,-0.8354278806342819,1.8087939365266554,5.00158973930613,-0.8354278806342819,1.8087939365266554,5.00158973930613,0.3270237445831299
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8130803920659521,-1.8308172819629303,5.025157268516957,-0.6547463788937344,0.0001385460556931043,0.0005950658044196566,-0.7558484014848619,0.0026080560676850105,-0.0011036975354055019,0.012969827240990018,0.0009108303231641912,0.00037611691539041203,-0.02206297722295858,7250,300000000,8.08,0,2,1,-0.835785101532585,1.810198836035058,5.000439127848516,-0.835785101532585,1.810198836035058,5.000439127848516,0.64617919921875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8125340689030547,-1.829059628127563,5.027800964271789,-0.656237337475491,0.00014722479129332418,0.0006134091166392853,-0.7545542783373472,0.015456936205115703,-0.007426198310558183,0.016589436632251205,-0.000354212934894349,-0.0003697428809346093,-0.02186000801884802,7250,491000000,7.84,0,2,1,-0.8365398382058583,1.8125376615389561,5.000570487989802,-0.8365398382058583,1.8125376615389561,5.000570487989802,0.9489912986755371
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8108131543770889,-1.8236908712037587,5.032036714978068,-0.6577633477206416,0.00013700595806189706,0.0007366257576284405,-0.7532242806808572,0.04054118182218293,-0.019400627368302326,0.030487741925735456,-0.0009489964099884673,-0.0014204062381395488,-0.02306504175066948,7250,664000000,7.58,0,2,1,-0.8381833473899651,1.8170249617356609,5.003052193112173,-0.8381833473899651,1.8170249617356609,5.003052193112173,1.2708723545074463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8075662946558447,-1.8135469977902077,5.03895040937889,-0.6593461863158119,9.337891777913901e-05,0.0008769555563813051,-0.7518389646860053,0.06458185909287217,-0.030456746165786613,0.04513506208273008,-0.0006301386576978985,-0.0012760306844938896,-0.02360577982472023,7250,856000000,7.28,0,2,1,-0.840890417463059,1.8241028341203716,5.008350895273881,-0.840890417463059,1.8241028341203716,5.008350895273881,1.6188879013061523
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8027002300151167,-1.798229932410718,5.049055531898935,-0.6610655772198214,3.882396894704413e-05,0.0010236235034978979,-0.7503274307278432,0.09633140390830994,-0.04458291989793402,0.06632691464773399,-0.0005422740457561304,-0.0016680711951266858,-0.027128177862323355,7251,36000000,6.92,0,2,1,-0.845287881919847,1.8351260296898722,5.017869876255351,-0.845287881919847,1.8351260296898722,5.017869876255351,1.9431054592132568
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7957992416926551,-1.7762852418129043,5.063554751430585,-0.6631266134037874,-4.549046354487547e-05,0.0012232006267418897,-0.748506243331656,0.1346249930357647,-0.060918565659682136,0.093140358728935,-0.0006414916583707964,-0.0024113762037814013,-0.03351314189785626,7251,207000000,6.48,0,2,1,-0.8516572268178627,1.8505577089874168,5.0322560216920325,-0.8516572268178627,1.8505577089874168,5.0322560216920325,2.2807090282440186
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7869847253233249,-1.7480096158211658,5.0825936567855505,-0.6655508102019728,-0.00017866600675553294,0.0013528742429131488,-0.7463512958716144,0.1635098082087998,-0.07231612507948727,0.11570189952590564,0.0005130304373324179,-0.0015824895399418892,-0.037891983811277896,7251,392000000,5.92,0,2,1,-0.8598236437093931,1.869842352573652,5.051110431081645,-0.8598236437093931,1.869842352573652,5.051110431081645,2.610487222671509
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7765948416413527,-1.7144527012681203,5.105794359170119,-0.6683450968533311,-0.0002736666805401095,0.0014841668554120635,-0.7438498194309149,0.19310026174144637,-0.08323257072763199,0.13964414643154582,1.864284433494845e-05,-0.0017408074540981033,-0.044797060763812624,7251,570000000,5.25,0,2,1,-0.8697760520924643,1.8927351418297,5.07435382133549,-0.8697760520924643,1.8927351418297,5.07435382133549,2.9425711631774902
