x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8112715021172515,1.834139394420151,5.007261836351802,-0.6673284217123628,-0.000610022700459553,0.001907641551460543,0.7447608786388439,0.018302707154708883,0.006235299847870256,0.005488831564822468,-0.008801400963420747,0.002965234557450458,-0.022037766029825434,1809,624000000,9.94,0,2,3,-1.595498663383291,-1.21832320821448,4.7235879449237395,-1.595498663383291,-1.21832320821448,4.7235879449237395,0.0004780292510986328
0.0,0.0,5.0,-0.809918775013781,1.8287467090370642,5.008760868384218,-0.6649321548587133,-0.00012359048017135453,0.0006988776857493557,0.746903424634217,0.01613595972267771,0.006512914241261447,0.004421395023964381,-0.008098453781713033,0.0029869134777982254,-0.02088421297230525,1809,925000000,9.61,0,2,3,-1.5996663911527569,-1.2232808849051404,4.732654078311901,-1.5996663911527569,-1.2232808849051404,4.732654078311901,0.8279836177825928
0.0,0.0,5.0,-0.8088311466363934,1.8250082238971512,5.009710976715353,-0.6630813105936366,0.00020300275139237226,-0.00017909600779744046,0.7485473279999924,0.013713176129273289,0.006122941038769976,0.003487511002649963,-0.006910157753736712,0.0026289556444680784,-0.020476943427638616,1810,240000000,9.04,0,2,3,-1.6022055355031366,-1.2265694779700442,4.767312694373647,-1.6022055355031366,-1.2265694779700442,4.767312694373647,1.6598849296569824
0.0,0.0,5.0,-0.8075965194336788,1.8213580098047837,5.010530410885885,-0.6607945113565565,0.0005371450827991784,-0.0010881634184084221,0.7505658806104794,0.009379242600246977,0.004965076087484165,0.002052775672150846,-0.0051069502660539,0.002059679195554054,-0.02006033591896994,1810,543000000,8.46,0,2,3,-1.602637298604328,-1.2274986202787934,4.809946604205532,-1.602637298604328,-1.2274986202787934,4.809946604205532,2.3669803142547607
0.0,0.0,5.0,-0.8067215746794831,1.819308927048304,5.0109019191679005,-0.6588556645544079,0.0007323962251616727,-0.0016716856161730256,0.7522671615506948,0.005523667711955918,0.003718115786870632,0.0008674784477890922,-0.003301037872915913,0.0015249104194481333,-0.019574014004319906,1810,878000000,7.72,0,2,3,-1.6016308007534776,-1.227076491926662,4.8733725687582465,-1.6016308007534776,-1.227076491926662,4.8733725687582465,3.0982329845428467
0.0013280625,0.0,5.0,-0.806007337553541,1.818219963944552,5.010941786215209,-0.6566848435186362,0.0008444968347273558,-0.0020780785381698283,0.7541617762175362,0.0012178286947117048,0.002026412479202906,-0.0004429363210701542,-0.0015611581147823017,0.0008352859310889471,-0.018815151270246133,1811,206000000,7.16,0,2,3,-1.599870166901014,-1.225794816561944,4.929885529841087,-1.599870166901014,-1.225794816561944,4.929885529841087,3.8567731380462646
0.005294500000000001,0.0,5.0,-0.8056325159281792,1.8183452994740177,5.010678140954366,-0.6547267794963719,0.0008747266870086873,-0.0022429035646940685,0.755861791895272,-0.002210741309522244,0.0005504664664512133,-0.0014013422720078202,4.4836176371632064e-05,0.000246377312862478,-0.018179342987423297,1811,556000000,6.68,0,2,3,-1.5973288595501218,-1.223768279261799,4.991069990224629,-1.5973288595501218,-1.223768279261799,4.991069990224629,4.73511528968811
0.021036000000000003,0.0,5.0,-0.8055293793128441,1.8195520425085216,5.0100701170301365,-0.65257045136686,0.0008185826506526602,-0.0021686416527649595,0.757724509910217,-0.004957667917532502,-0.0007905659477495536,-0.002263937165170677,0.0014461537375609623,-0.0004413784523649156,-0.017394176211382728,1811,899000000,6.38,0,2,3,-1.5947993489405003,-1.2216847069039414,5.039821017349674,-1.5947993489405003,-1.2216847069039414,5.039821017349674,5.58337664604187
0.047011500000000005,0.0,5.0,-0.8056186622397974,1.821406117001479,5.009274827186627,-0.6505024916357253,0.0006939450064816589,-0.0018786495350028558,0.7595014795851064,-0.005729497920279848,-0.001220655551542092,-0.002618347953552179,0.0028033718990627676,-0.0008064173186994594,-0.016523231715837028,1812,246000000,6.14,0,2,3,-1.591918544050447,-1.2192259783173471,5.082060607422821,-1.591918544050447,-1.2192259783173471,5.082060607422821,6.369685649871826
0.0637704375,0.0,5.0,-0.8056824581462602,1.8228771652821383,5.008537998088955,-0.6487778580452785,0.0005171108928964073,-0.0014845355615523705,0.7609762280522767,-0.003759078008496101,-0.00048793836871849453,-0.002593463005102623,0.003917346884918516,-0.0011440059097367339,-0.01593342713022139,1812,561000000,5.92,0,2,3,-1.5887195207461255,-1.2164086735756932,5.107348139992402,-1.5887195207461255,-1.2164086735756932,5.107348139992402,7.094004154205322
0.10469756250000001,0.0,5.0,-0.8054945762448622,1.8232712798778385,5.007847693838341,-0.647102524576122,0.0003170621787509868,-0.000974924582014451,0.7624023030400965,0.000973852127962026,0.001523663764435915,-0.0022934104945362297,0.004086065382580273,-0.0014063990192880738,-0.015327183245972265,1812,822000000,5.67,0,2,3,-1.5851595084673444,-1.2131743872466174,5.115812375352356,-1.5851595084673444,-1.2131743872466174,5.115812375352356,7.798253059387207
0.1288125,0.0,5.0,-0.8047762627861886,1.8217754317461612,5.0072435679534575,-0.6454088594992214,0.00010020189229426217,-0.0003862130470112101,0.7638371847972428,0.008823690713921658,0.005322243674816632,-0.0016810757719473682,0.004156873637839453,-0.0015051304217195138,-0.01409392143614241,1813,91000000,5.35,0,2,3,-1.5802143686048742,-1.20857799623058,5.1125999438170044,-1.5802143686048742,-1.20857799623058,5.1125999438170044,8.485027551651001
0.18421200000000001,0.0,5.0,-0.8035540398552221,1.818436449369127,5.006912663309191,-0.6441566995667553,-6.140274653195306e-05,7.711547030274432e-05,0.7648935459828198,0.016652924069347673,0.00936077579089685,-0.0010647158582692312,0.003979300390710705,-0.0014194200048223138,-0.013185117950342828,1813,398000000,4.94,0,2,3,-1.5725683526451353,-1.201382777541218,5.098424118936655,-1.5725683526451353,-1.201382777541218,5.098424118936655,9.247540712356567
0.2154433125,0.0,5.0,-0.8018338471636235,1.8135411937920278,5.006758615118127,-0.6430857346136327,-0.00020679623847507771,0.0004828127817255291,0.7657940075918444,0.0242774396960633,0.013580425021463574,-0.0004240491559691059,0.0037256549376252224,-0.001293787920531031,-0.0123062486636627,1813,619000000,4.59,0,2,3,-1.564567048736149,-1.1937977124531034,5.081351790962112,-1.564567048736149,-1.1937977124531034,5.081351790962112,10.069181442260742
0.2848359375,0.0,5.0,-0.8001098973310257,1.8086393307533033,5.006717234595728,-0.6423659172189935,-0.00031906226049949627,0.0007760851832886093,0.7663976280537821,0.031678902685780747,0.01790810218681019,-0.0001788499920995713,0.0034890448432634003,-0.0012339108707237756,-0.011365503632987384,1813,935000000,4.28,0,2,3,-1.555522094116462,-1.185233222659242,5.063001977436888,-1.555522094116462,-1.185233222659242,5.063001977436888,10.87831974029541
0.322944,0.0,5.0,-0.7962672727123585,1.7979391352790912,5.006735496428028,-0.6413541026180426,-0.0004648735822676902,0.0011793039696111718,0.7672439691452159,0.04446938948333733,0.026160476590638575,0.00013235221591899638,0.002886945367208682,-0.0010301595352757431,-0.008609843371232273,1814,191000000,4.06,0,2,3,-1.5475408152865224,-1.1777249084322796,5.0490725778722325,-1.5475408152865224,-1.1777249084322796,5.0490725778722325,11.616636514663696
