x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2601127892215379,-1.9824449148980419,5.0097063093065834,-0.43533224322988995,-4.4614525680608266e-05,7.365573071745131e-05,-0.9002698654230349,0.003250727735694836,-0.0027385254088960658,0.003099705053033885,-0.0017815825003708596,-0.0002833099330246114,0.025855156309262384,3727,511000000,10.04,0,2,2,-1.941313881386041,-0.4801981171882837,5.010957964691016,-1.941313881386041,-0.4801981171882837,5.010957964691016,0.0007679462432861328
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.26009912563980364,-1.9815901673645018,5.010499383682212,-0.4341843999099893,-2.4988828116309208e-05,0.00016407162829869718,-0.9008240001969652,0.00938966602492744,-0.007634605670515722,0.011955742297631512,-0.0018310106270291726,-0.0005334458307970635,0.02524368483136641,3727,643000000,9.83,0,2,2,-1.9412755330634568,-0.4801747817381946,5.010635009649233,-1.9412755330634568,-0.4801747817381946,5.010635009649233,0.29151344299316406
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2600906690994982,-1.9795133080614529,5.012653283713628,-0.43283618268088664,-1.2637071914146561e-05,0.00027789269525107,-0.9014725517608355,0.017986598834145308,-0.014479691192144548,0.024449952292951025,-0.002172369909203553,-0.0007993942688244715,0.024409113939327653,3727,778000000,9.7,0,2,2,-1.9410868055595956,-0.48012971873000515,5.0113043655039595,-1.9410868055595956,-0.48012971873000515,5.0113043655039595,0.583951473236084
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2600825572135644,-1.9755612456534977,5.016907132740179,-0.43157280333768444,-1.4441921219194562e-05,0.00042591797147605503,-0.9020780087135285,0.03191252738310706,-0.025839991042462106,0.04453808966435782,-0.002097376000165241,-0.001272754559522582,0.022524156702274922,3727,879000000,9.55,0,2,2,-1.9406506157052323,-0.48003482693378385,5.013298216711994,-1.9406506157052323,-0.48003482693378385,5.013298216711994,0.8903241157531738
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.26007413960984344,-1.9706493090846773,5.022281109947297,-0.4305945778679655,-3.568828289742432e-05,0.000543484164299553,-0.9025452968477637,0.0443329697324677,-0.03605197916116818,0.06245736744589814,-0.0021662079234374687,-0.0016347927385140792,0.020457551909203175,3727,964000000,9.45,0,2,2,-1.9398757996393896,-0.47986155773845457,5.017355338879096,-1.9398757996393896,-0.47986155773845457,5.017355338879096,1.1939740180969238
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2600569031871775,-1.9622216130419055,5.0315189007058185,-0.4296047335240677,-9.5524046419758e-05,0.0006942194118651635,-0.9030167672132557,0.06264557198616612,-0.05120618368954333,0.08867088527548712,-0.0016402144751737069,-0.002138110085070366,0.01647525805310579,3728,76000000,9.4,0,2,2,-1.9389471857126759,-0.47964382780076925,5.022547698967214,-1.9389471857126759,-0.47964382780076925,5.022547698967214,1.50189208984375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2600136096990181,-1.946681582053149,5.048668955767209,-0.42865899637412586,-0.0002277617588730982,0.0008620732839295154,-0.903465920653215,0.08766659261397555,-0.07217441592745548,0.1249354268423439,-0.0007278315536041191,-0.0028716691531371907,0.009050248354469659,3728,161000000,9.4,0,2,2,-1.9371291143783207,-0.47918874923324173,5.033299766518969,-1.9371291143783207,-0.47918874923324173,5.033299766518969,1.8041434288024902
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2599464709207139,-1.9312030362047703,5.065728658454254,-0.42841014592556514,-0.0003912579744839595,0.0009845777315397356,-0.9035837672246685,0.11103939990386388,-0.0917391738531537,0.15755974478123297,-0.0006494445131011162,-0.00395068600482773,-0.00027282868302336283,3728,290000000,9.52,0,2,2,-1.9346073894565896,-0.4784881997696914,5.049251651522753,-1.9346073894565896,-0.4784881997696914,5.049251651522753,2.094607353210449
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.25986209713502545,-1.9154317758157884,5.08303541767886,-0.42860144975213854,-0.0005783704671224064,0.0010565727481013844,-0.9034928590819052,0.12997957927829693,-0.10739170121578867,0.18434072323934791,0.0003453678687037609,-0.003962697928727721,-0.007305665849344223,3728,418000000,9.73,0,2,2,-1.9319540978855918,-0.4776972671173324,5.066957079828707,-1.9319540978855918,-0.4776972671173324,5.066957079828707,2.434893846511841
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.25974998287692397,-1.8974932608273656,5.102816576771366,-0.4290715731713713,-0.0007679243575454664,0.0010784237514911783,-0.9032695236697836,0.14567407958502293,-0.12022779250044106,0.207823111938069,0.0019011228914678213,-0.0032359424949390814,-0.012735438485833583,3728,511000000,10.01,0,2,2,-1.9294131907430827,-0.47689052998178444,5.084778014830418,-1.9294131907430827,-0.47689052998178444,5.084778014830418,2.768047332763672
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.25962778598607206,-1.8816445279827674,5.120389931818988,-0.4296943182882743,-0.0009033985307276512,0.0011366714184379433,-0.9029732469347894,0.15897620702072437,-0.13129453611648176,0.2277737622892365,0.0004163056956940636,-0.003851589508485631,-0.020358057008706965,3728,634000000,10.36,0,2,2,-1.9266378180210633,-0.47597244488071344,5.105065328536325,-1.9266378180210633,-0.47597244488071344,5.105065328536325,3.0941078662872314
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2594227047874587,-1.860197222738475,5.144385705580105,-0.4307847552292392,-0.0010659606597918066,0.0012184740817177903,-0.9024532529227585,0.17113818875907105,-0.14112235500848289,0.24818057410529448,0.0002881779963104236,-0.0033414793961128453,-0.026842955958272796,3728,764000000,10.7,0,2,2,-1.9242767734482784,-0.47516003759578834,5.123007938828061,-1.9242767734482784,-0.47516003759578834,5.123007938828061,3.439455270767212
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2590426500294508,-1.8274987031451442,5.181511081694265,-0.43290579017645947,-0.001187096865135987,0.001564416707174771,-0.9014370306533308,0.1907162571470928,-0.15643775720478686,0.2793677908947309,-0.006764473982912023,-0.004459011506696697,-0.040662919855094515,3728,868000000,11.2,0,2,2,-1.9211762243324797,-0.47403335312010275,5.147752348955106,-1.9211762243324797,-0.47403335312010275,5.147752348955106,3.765601873397827
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2586476394041458,-1.7966109369884973,5.216943813951065,-0.4354337590770313,-0.0012898635982423363,0.0019712916335422517,-0.9002176912931888,0.20765531480740976,-0.1686984507386848,0.30570238252147625,-0.00375625861579465,-0.004073304444318637,-0.05068714599474333,3728,978000000,12.04,0,2,2,-1.9166504433941371,-0.4722702216074982,5.186563548827455,-1.9166504433941371,-0.4722702216074982,5.186563548827455,4.109052896499634
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2581393131576992,-1.7578056925567835,5.2620381645558805,-0.43889952248687925,-0.0013737147092553177,0.0022827663564287306,-0.8985321981133723,0.22601671310349833,-0.18067641009866983,0.33425364801279156,-0.004250142910677823,-0.002592012765489926,-0.05957173925708048,3729,104000000,12.91,0,2,2,-1.9126972728465028,-0.47062181302464007,5.223498370432246,-1.9126972728465028,-0.47062181302464007,5.223498370432246,4.476532936096191
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2578504254565477,-1.7342243566031172,5.289650982967143,-0.4411428087285506,-0.0013786003582792607,0.002453703899794877,-0.897432505041638,0.23742237929138876,-0.18751687218457275,0.3508347846341541,-0.004945879572915146,-0.0018406036133455927,-0.06494716799352318,3729,208000000,14.06,0,2,2,-1.908070933904918,-0.4685463663935758,5.271207343618543,-1.908070933904918,-0.4685463663935758,5.271207343618543,4.844838857650757
