x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14233546116862916,-1.9951344223935898,5.007275911254004,-0.4411545649625105,-5.878472225909527e-05,6.197260804881126e-05,-0.8974311352502152,0.0001553348496586473,5.060291721447635e-05,0.0008529692270402229,1.7189315926202653e-05,2.532578591285528e-05,0.02627115281939041,4200,192000000,10.04,0,2,2,-1.974850315809433,-0.31627617956680637,5.007164511814949,-1.974850315809433,-0.31627617956680637,5.007164511814949,0.0008661746978759766
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1423498371227665,-1.9950889025730467,5.0073987655176575,-0.43998249108355625,-5.471608288058286e-05,6.98000880878871e-05,-0.89800634723481,0.001828001254927936,-0.0011505068823467071,0.0030387899000087243,-0.0009691152683899418,-9.268407055174066e-05,0.025854334853647742,4200,305000000,9.86,0,2,2,-1.9748457581048737,-0.3162753355432384,5.007236241392188,-1.9748457581048737,-0.3162753355432384,5.007236241392188,0.3157837390899658
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14240459490709842,-1.9941774755750128,5.008471624746955,-0.43861865936074573,-3.471845658952198e-05,0.00015654529586484975,-0.8986732698532771,0.01104640295966057,-0.007717365550614639,0.015238141642394024,-0.002174798760279373,-0.0006150346678168717,0.02468255097483052,4200,436000000,9.71,0,2,2,-1.9748254660252806,-0.31627264740255134,5.007428968958133,-1.9748254660252806,-0.31627264740255134,5.007428968958133,0.6208429336547852
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14251442323345218,-1.9919326949781404,5.010957874094267,-0.43755216909281036,-2.6163163803550883e-05,0.00029168823864692895,-0.8991929790404487,0.024272454405742876,-0.017205709142542457,0.032671875948046096,-0.002421392355245189,-0.0012892718586954288,0.023011863413557876,4200,545000000,9.55,0,2,2,-1.9746711914524018,-0.31625381655361295,5.008716159457668,-1.9746711914524018,-0.31625381655361295,5.008716159457668,0.9558210372924805
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.14270667705382117,-1.9881004534872957,5.015171866427163,-0.4365510626585809,-4.4926573814274616e-05,0.0004207951389912125,-0.89967938211605,0.03739215210660857,-0.02649940534045253,0.050180637520853465,-0.0020593641693267273,-0.0015891221551100898,0.021543755610764492,4200,665000000,9.45,0,2,2,-1.9744149435132714,-0.31622320102953244,5.010897948002093,-1.9744149435132714,-0.31622320102953244,5.010897948002093,1.2995662689208984
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.14314941695412575,-1.9793010716366073,5.024715085416035,-0.4353547929910434,-0.0001152183609552361,0.0005997547956374801,-0.900258757934984,0.06272135510762092,-0.044807737462698165,0.08304067039052108,-0.0015309442687794217,-0.00225623834921862,0.016856720321811736,4200,783000000,9.37,0,2,2,-1.9739828403391615,-0.3161666889152346,5.014829386545984,-1.9739828403391615,-0.3161666889152346,5.014829386545984,1.6111130714416504
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.14358931587429313,-1.9704516349130965,5.03428116556376,-0.434682935657277,-0.0001950994244161915,0.0007087473535668611,-0.9005832582619859,0.08085331139655247,-0.05808194314527145,0.10694327778085114,-0.0014678560887659842,-0.002725663216551766,0.0125135220514494,4200,901000000,9.35,0,2,2,-1.9730189338428294,-0.3160194481865791,5.024344672216388,-1.9730189338428294,-0.3160194481865791,5.024344672216388,1.926621675491333
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.14425257871663805,-1.9565454977075807,5.04923097612002,-0.4342098930730607,-0.00033877922940422363,0.0008347626031103359,-0.9008112772148844,0.10653547389743898,-0.0770122592425814,0.14010848972073026,-0.0009830984026848455,-0.0035525669090930023,0.0046829558868921595,4201,7000000,9.39,0,2,2,-1.9720789231496192,-0.315859074075446,5.034221395419192,-1.9720789231496192,-0.315859074075446,5.034221395419192,2.2214479446411133
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.14493039720599823,-1.941792530278811,5.064955361422097,-0.4342123450759464,-0.0005123134290552152,0.000932270538906471,-0.9008099176797731,0.13004021951306372,-0.09426293288952395,0.17005891645768517,-0.0002451478287923692,-0.004152427572989836,-0.0036377653032104718,4201,116000000,9.53,0,2,2,-1.9706864734450609,-0.3155951779232598,5.049756011562663,-1.9706864734450609,-0.3155951779232598,5.049756011562663,2.5710549354553223
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.14601469152739643,-1.916919604814023,5.091530550324816,-0.43479044556626933,-0.0007733130757487049,0.0010641939143711155,-0.9005306979345481,0.157087299348656,-0.1142529531697786,0.2066960482270653,-0.000944697461591204,-0.004453894825928728,-0.014861330419080332,4201,246000000,9.75,0,2,2,-1.9693445149857798,-0.3153207939780176,5.065555446275892,-1.9693445149857798,-0.3153207939780176,5.065555446275892,2.8849756717681885
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14685886908060838,-1.8961156011935794,5.1138124676307966,-0.4357345865847043,-0.0009584397979633375,0.001249283914232206,-0.9000738251591988,0.17895905302771442,-0.13027817930930805,0.2354006356769322,-0.004138643680562382,-0.005727648567699362,-0.026919867741526105,4201,362000000,10.21,0,2,2,-1.9672308680370947,-0.3148512536044112,5.092441449869334,-1.9672308680370947,-0.3148512536044112,5.092441449869334,3.2377350330352783
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14813083694786863,-1.8624839622308502,5.149876971813207,-0.4379525743725555,-0.0012462111350144051,0.0016019532796018926,-0.898995786032364,0.20775255531494383,-0.15052178164988325,0.27380949229792495,-0.002394732632637897,-0.0054172818181541516,-0.0411596403864678,4201,498000000,10.65,0,2,2,-1.9656081908738716,-0.3144556386175703,5.115147610994437,-1.9656081908738716,-0.3144556386175703,5.115147610994437,3.5984413623809814
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1492754101236842,-1.8303289234064082,5.184724659623731,-0.440457003455516,-0.0014132361794146461,0.0018888814720123502,-0.8977706071136844,0.22761889487453296,-0.16357938805784017,0.3023464027737464,-0.003926400063392066,-0.004294884365663165,-0.05157766936463304,4201,581000000,11.48,0,2,2,-1.9632523003255922,-0.31383642079471197,5.151121903959155,-1.9632523003255922,-0.31383642079471197,5.151121903959155,3.9373116493225098
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1504662314827342,-1.7954982745275099,5.222926653281282,-0.4434793759633719,-0.0015256392891146347,0.002086226856433875,-0.8962808506140254,0.2447572569360653,-0.17385351014095235,0.32808111692003206,-0.0007412199806822173,-0.0018397072267362091,-0.05899895950278733,4201,709000000,12.33,0,2,2,-1.9612388312751692,-0.31326492581884263,5.185887781101805,-1.9612388312751692,-0.31326492581884263,5.185887781101805,4.232912540435791
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1512769251928082,-1.7712134830300457,5.249944147500891,-0.44564598384822696,-0.0015437520901441506,0.0020902704387555024,-0.8952055097456242,0.25302184579582654,-0.178122351933182,0.34231945057831736,0.00097781696695165,0.00048039817670542106,-0.061512993852375075,4201,807000000,13.31,0,2,2,-1.959319447970827,-0.312687798304891,5.224313566653315,-1.959319447970827,-0.312687798304891,5.224313566653315,4.5558106899261475
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.15232374676989274,-1.739848281145517,5.285301378923021,-0.44850811171280014,-0.001431526169871812,0.002155348946269246,-0.8937750158353964,0.2633465999667025,-0.18282492237418138,0.35966585543647694,-0.0019472220742500213,0.0021053474711152376,-0.06580679109902121,4201,909000000,14.01,0,2,2,-1.9581018791771434,-0.3123095677675456,5.2516450141487985,-1.9581018791771434,-0.3123095677675456,5.2516450141487985,4.919962167739868
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1536764099643065,-1.7007002673146077,5.330021290057681,-0.45220986738508356,-0.0011553554173013964,0.0023348901889986133,-0.8919077582806587,0.2773764759706693,-0.18850362002332152,0.3806850643031825,-0.007315266157092992,0.002899637684095069,-0.07222865897347219,4202,48000000,14.94,0,2,2,-1.9566713545311,-0.31185624858857497,5.287521565533933,-1.9566713545311,-0.31185624858857497,5.287521565533933,5.23678731918335
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15527423667928403,-1.6597032959940348,5.377272142019641,-0.4562521765010985,-0.0007602725784387935,0.002660297890434005,-0.8898462205565358,0.2921351559146316,-0.1928851797114565,0.40055370971944476,-0.005764813386122114,0.004218976755510084,-0.0770127800933551,4202,161000000,16.13,0,2,2,-1.9551442060507938,-0.31136738115277957,5.333075758714519,-1.9551442060507938,-0.31136738115277957,5.333075758714519,5.555237531661987
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.1575191579252595,-1.6100220367969749,5.435123412659121,-0.4611013859519868,-0.00020826543982915596,0.0028453231656031504,-0.8873428720820078,0.3075565531440766,-0.1956989275121656,0.4209015745460123,-0.006869386743346695,0.0063854655309114605,-0.07927233309601434,4202,280000000,17.43,0,2,2,-1.9538913914299016,-0.3109973561477528,5.381400516201077,-1.9538913914299016,-0.3109973561477528,5.381400516201077,5.875135660171509
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1594373716496168,-1.573208048516262,5.4781898912741775,-0.46466614660116756,0.00026816276469878234,0.002978601255645716,-0.8854809022368092,0.32015196371488897,-0.19780168910972104,0.4353444999731363,-0.007703432311245706,0.007291402698683669,-0.0815498387964908,4202,375000000,19.02,0,2,2,-1.9528186629414255,-0.31076308325964835,5.440780986288662,-1.9528186629414255,-0.31076308325964835,5.440780986288662,6.315533638000488
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.16168998477108004,-1.5351764219027195,5.522672237001374,-0.46832129852054705,0.000783925708393556,0.0030888595362942037,-0.8835524917962018,0.3326295382790843,-0.19911628079840973,0.4487293694934246,-0.004459426463654381,0.008745165541768074,-0.0825715709652286,4202,517000000,20.23,0,2,2,-1.9523123744395452,-0.3107378705021599,5.485007000608536,-1.9523123744395452,-0.3107378705021599,5.485007000608536,6.648009538650513
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.16480405542452065,-1.4885587549975632,5.577434626907351,-0.47252919419387907,0.0014445280576764609,0.002917891670842524,-0.8813090036311731,0.3415376849869739,-0.19666218361613894,0.4597210961268822,-0.0026972262048730045,0.012183829676359892,-0.07683489166083746,4202,609000000,21.49,0,2,2,-1.9520343837391076,-0.3108589303642862,5.530732661913197,-1.9520343837391076,-0.3108589303642862,5.530732661913197,6.955572843551636
