x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9412755330634568,-0.4801747817381946,5.010635009649233,-0.899191960192129,-7.005445024227373e-06,-1.596637585670463e-05,0.4375543605334491,0.000400772692268276,0.0009941094592577358,0.0018784966268070528,0.0005457154259147501,-3.995412853896596e-05,0.02701359917409718,3727,498000000,10.3,0,2,2,-0.2601243325584398,-1.9825151781848143,5.009819823621829,-0.2601243325584398,-1.9825151781848143,5.009819823621829,0.00023794174194335938
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9410868055595956,-0.48012971873000515,5.0113043655039595,-0.8997770224950326,-3.0121047889110292e-05,-1.314495917966336e-06,0.43634998439437117,0.001150506675202789,0.0024050808658997083,0.010704446622921126,0.0005226292500992713,-7.566652868717938e-05,0.026584977786114905,3727,625000000,10.11,0,2,2,-0.2601127892215379,-1.9824449148980419,5.0097063093065834,-0.2601127892215379,-1.9824449148980419,5.0097063093065834,0.30202507972717285
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.940548785289423,-0.48001257548710446,5.013804307245414,-0.9005794238711525,-5.902741171598536e-05,1.9539313808288952e-05,0.43469149685021746,0.0023568513705162436,0.004813626636817957,0.02617339747253495,0.0005704021816654858,-0.00011087766722539527,0.02609891107567819,3727,761000000,9.97,0,2,2,-0.26009912563980364,-1.9815901673645018,5.010499383682212,-0.26009912563980364,-1.9815901673645018,5.010499383682212,0.6287784576416016
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.939709817138215,-0.4798232437468188,5.018265225528431,-0.9012534325850192,-8.73204237405399e-05,4.2469490149582695e-05,0.433292327217095,0.0037385753082641152,0.0078068630780675444,0.04630746370657012,0.0006194591378516634,-0.00017265180929371127,0.02569295120338211,3727,875000000,9.8,0,2,2,-0.2600895107500462,-1.9790049572757986,5.013194235560094,-0.2600895107500462,-1.9790049572757986,5.013194235560094,0.9454169273376465
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9387282115417894,-0.47959107052030714,5.023805631863637,-0.9018062341114876,-0.00010858602842562877,6.303210908492149e-05,0.4321406025284875,0.004872504225878096,0.010370225223793033,0.06405610446063845,0.0005794760056687664,-0.00020629548060924208,0.025454033493588213,3727,959000000,9.68,0,2,2,-0.26008085095478156,-1.9746981889363981,5.017847012488034,-0.26008085095478156,-1.9746981889363981,5.017847012488034,1.2443394660949707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9368117947482983,-0.47910448667528754,5.035248928770646,-0.9025705582285225,-0.00013474545499557488,9.314368997466222e-05,0.43054193824407905,0.006778661735718117,0.01520639369783453,0.09888297205805609,0.0005565556932651816,-0.0002648831781471017,0.02511865459382534,3728,71000000,9.64,0,2,2,-0.26006893505536655,-1.9681581023188002,5.02500880328239,-0.26006893505536655,-1.9681581023188002,5.02500880328239,1.5379443168640137
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9346073894565896,-0.4784881997696914,5.049251651522753,-0.9032129982147308,-0.00015045910603425666,0.00011945678457634984,0.4291925476381091,0.008236762917024442,0.01934969476132651,0.13095524477052942,0.0004128904208755557,-0.00031792812933417736,0.02472146625223104,3728,169000000,9.58,0,2,2,-0.2600491450638004,-1.9588109368462454,5.035274102126954,-0.2600491450638004,-1.9588109368462454,5.035274102126954,1.8240323066711426
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9314689876667503,-0.47754650926698317,5.070299628057176,-0.9039501054188377,-0.0001559756924730386,0.0001480939256069267,0.4276378849599798,0.00961844178505828,0.023763663585864524,0.16854131952853094,0.00011937061330513643,-0.00036562782383953163,0.02453944816807052,3728,284000000,9.59,0,2,2,-0.2600136096990181,-1.946681582053149,5.048668955767209,-0.2600136096990181,-1.946681582053149,5.048668955767209,2.1247355937957764
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.9288747213402662,-0.47671497010611913,5.088650776068184,-0.9044733374300351,-0.00014660969949400815,0.00016307634985582504,0.426530108890186,0.010412357565247,0.02655281150610944,0.19480393304257132,3.8597984897137394e-05,-0.00034809617091013934,0.024403758470725734,3728,416000000,9.68,0,2,2,-0.2599313112279652,-1.9282493391120514,5.068971311846437,-0.2599313112279652,-1.9282493391120514,5.068971311846437,2.493234872817993
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.9260587103340072,-0.47577673809027843,5.1093982704747445,-0.9049902315442498,-0.00013486899546378325,0.0001751264285028678,0.4254322883263245,0.010993090235357331,0.028738923112428767,0.2179095435009677,-1.3061225301314039e-05,-0.0002986395912785156,0.024192790624510963,3728,514000000,9.8,0,2,2,-0.25984184742931715,-1.9120058106483275,5.086802841645159,-0.25984184742931715,-1.9120058106483275,5.086802841645159,2.831157684326172
