x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.896300927569635,-0.6341807715367936,5.012442217499915,-0.9357612805227488,-4.929327522018067e-05,-8.364645189354577e-05,0.3526341112936596,-7.385677382286186e-05,0.00035933496616354603,-0.012099278634880032,-1.9740369694432047e-05,-5.9617857317562084e-05,0.02339183793083066,13927,723000000,8.71,0,2,2,0.1931730639534927,-1.9881288381571507,5.015160804893547,0.1931730639534927,-1.9881288381571507,5.015160804893547,0.0001010894775390625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.896244824163304,-0.6341044281508149,5.009813698680253,-0.9367332756291633,-5.777116197999105e-05,-7.24537352990359e-05,0.3500439425872229,0.0005339609550586436,0.0012188206409374962,-0.0061671195752478255,0.0006541240395563364,-0.00011124049521527013,0.022649517813988496,13927,977000000,8.35,0,2,2,0.19328256882909955,-1.9884534006192285,5.0121810931630195,0.19328256882909955,-1.9884534006192285,5.0121810931630195,0.3737785816192627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8951813271317544,-0.6337527922442571,5.011630865528444,-0.937738095124736,-0.0001340253170736388,-1.7968463344861463e-05,0.3473431252611456,0.004275396439660922,0.0067972215999276015,0.023481931005571288,0.0008580341727792984,-0.0002738499773613512,0.021728746833105106,13928,221000000,8.03,0,2,2,0.19338706014863724,-1.9887733048341933,5.009711268115982,0.19338706014863724,-1.9887733048341933,5.009711268115982,0.747783899307251
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8919518180310606,-0.632780050687788,5.023625040600174,-0.9386994972648255,-0.0001964580934937184,4.50018958009662e-05,0.34473644021746613,0.009374785814206489,0.014478917816266035,0.0662302566741404,0.00036203953754920803,-0.0002524163647876776,0.021008595103921834,13928,479000000,7.73,0,2,2,0.19272066432189275,-1.985527698321038,5.011513092045724,0.19272066432189275,-1.985527698321038,5.011513092045724,1.1375670433044434
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8866514320854204,-0.6311826013700057,5.046128976712591,-0.9396243992545706,-0.0002089561999367907,7.245526479034193e-05,0.3422074508438243,0.013756737427946525,0.021347369500456608,0.10725831577531972,0.0002641452027773994,-0.0001981305771892039,0.020476274949032813,13928,747000000,7.55,0,2,2,0.19024436722000568,-1.9739441024882274,5.023217846831331,0.19024436722000568,-1.9739441024882274,5.023217846831331,1.5222008228302002
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8785600563703648,-0.6285842735037529,5.083631508653646,-0.9405939512219652,-0.00018779185634960446,9.734866097337516e-05,0.3395334654818407,0.018380896062358897,0.029771658230229564,0.15967486448545193,-7.38837503178047e-05,-0.00030590081792070123,0.020244323241058737,13929,12000000,7.48,0,2,2,0.18584856996105564,-1.9539032428324714,5.04545787258627,0.18584856996105564,-1.9539032428324714,5.04545787258627,1.90159273147583
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.869758840979691,-0.6254896896185185,5.127734799399863,-0.94141559913152,-0.00012484540571766636,0.00011157857081466703,0.33724863480181566,0.021481863887838057,0.03656840180244122,0.20602655088322278,-3.6660469859839395e-05,-0.00029849661018488405,0.020173930533928797,13929,278000000,7.55,0,2,2,0.178820431327424,-1.9214579436363664,5.0827265891858024,0.178820431327424,-1.9214579436363664,5.0827265891858024,2.279385805130005
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8586382465324078,-0.6212013102985103,5.187842462471643,-0.9422907550851309,-4.0002522583805304e-05,0.00011365279277446926,0.3347956367157954,0.023392285379555074,0.04198285805375294,0.24991033153773495,-0.0008738484496007004,-9.403975198551962e-05,0.01972635818674462,13929,524000000,7.76,0,2,2,0.17094785047641967,-1.8837120070427418,5.126585401694952,0.17094785047641967,-1.8837120070427418,5.126585401694952,2.6578450202941895
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8450854319994634,-0.615594783637238,5.267444264811005,-0.943263293696585,7.230408903468605e-05,6.245612329408284e-05,0.33204570413727913,0.023225078999877326,0.0435603835863075,0.27902975904671845,-0.0002914553078880999,0.00019533421493633796,0.019599196457420476,13929,787000000,8.16,0,2,2,0.1608719390684183,-1.8328174253743124,5.186096670717918,0.1608719390684183,-1.8328174253743124,5.186096670717918,3.077059030532837
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.83332798292406,-0.6103792217008529,5.342946470745156,-0.9441151510103262,0.00010323491034053668,1.4615324775954274e-05,0.3296157926460662,0.022309731180717825,0.04390530805608188,0.3001807958428141,0.00019000587059281315,0.0003910821845920509,0.01992434208659688,13930,91000000,8.76,0,2,2,0.14853176930334822,-1.767599228366959,5.264733933027748,0.14853176930334822,-1.767599228366959,5.264733933027748,3.455885410308838
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8227691667759027,-0.6053688777576736,5.417018922988489,-0.9449027523200861,7.60215180432636e-05,-3.728845865632593e-05,0.3273511592895695,0.02083695460475633,0.04315603612724837,0.3155786163310049,-0.00016171917565088734,0.0005727354164264398,0.020131124801991973,13930,345000000,9.39,0,2,2,0.13773002685694302,-1.7075917849847224,5.33937143443962,0.13773002685694302,-1.7075917849847224,5.33937143443962,3.814882755279541
