x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.4748583799713806,-1.93088575936686,5.007168414436333,-0.38859234582850005,-0.0003144822983388565,-0.0016527295985389746,-0.9214082473850889,-0.00360296808474945,-0.00100783312896506,-0.057128572770855424,-0.000717808444505863,2.7361313215124028e-05,0.031115737874642946,6109,952000000,11.99,0,2,3,-1.9826422836640707,-0.27559210122074274,5.00531869322306,-1.9826422836640707,-0.27559210122074274,5.00531869322306,0.00034737586975097656
0.005294500000000001,0.0,5.0,0.47534245934234876,-1.9313167764434638,4.9997689094158275,-0.3865996030690392,-0.0002887292236270364,-0.0015915283826019224,-0.9222462418355003,-0.005361489745172652,-5.5069169566696185e-05,-0.04899356853678584,-0.0012352075714261446,-0.0001140813800759588,0.030618766322731972,6110,76000000,11.77,0,2,3,-1.9826738939785307,-0.2755291141839336,5.005333548139594,-1.9826738939785307,-0.2755291141839336,5.005333548139594,0.31483006477355957
0.005294500000000001,0.0,5.0,0.4758964541743567,-1.9319795877904895,4.9935400385605835,-0.38464257607127833,-0.00026097106625617896,-0.001507132696813329,-0.9230643255582935,-0.006680126486917843,0.0006914502139265683,-0.040556514364543515,-0.001280387959923246,-0.00014452185297386677,0.029983065905980766,6110,215000000,11.52,0,2,3,-1.9826701317282855,-0.2754712929258884,5.005401071236349,-1.9826701317282855,-0.2754712929258884,5.005401071236349,0.6408705711364746
0.011872687500000001,0.0,5.0,0.4765909118382512,-1.9329462058271332,4.98785894952692,-0.3824556698137594,-0.00021693602073061616,-0.0013749705874153417,-0.9239727934425099,-0.00785687868062884,0.0014636275186387317,-0.031062025290123974,-0.0021521693724935176,-0.0002180122663730799,0.029235942020022776,6110,343000000,11.27,0,2,3,-1.98262875400357,-0.27540524095579294,5.005530024160212,-1.98262875400357,-0.27540524095579294,5.005530024160212,0.9533381462097168
0.021036000000000003,0.0,5.0,0.47722601265308384,-1.9339449176649683,4.9841186271005204,-0.38058372834609994,-0.00017168252624277,-0.0012311167890165118,-0.9247456302112185,-0.008482008055655474,0.0020447578873313576,-0.0230230855987263,-0.0020731019276354345,-0.00021288891645099284,0.02869109757739352,6110,504000000,11.0,0,2,3,-1.982462563380674,-0.275336983208388,5.005721769703834,-1.982462563380674,-0.275336983208388,5.005721769703834,1.2752165794372559
0.021036000000000003,0.0,5.0,0.47795373476048086,-1.9352042711321789,4.981172541616104,-0.3784785034734235,-0.0001178088557925197,-0.0010598131685542246,-0.9256094669598183,-0.008965937364719418,0.0026580019907571934,-0.014455421455132308,-0.0023101591068552807,-0.00024147736326085578,0.02823056038323557,6110,652000000,10.75,0,2,3,-1.9821714272137787,-0.27528099237741216,5.005924447612166,-1.9821714272137787,-0.27528099237741216,5.005924447612166,1.5865755081176758
0.032757812500000004,0.0,5.0,0.4786715937879859,-1.936578242506683,4.979536590864962,-0.37641420035019985,-6.083973191550377e-05,-0.0008671584865226289,-0.9264510748600845,-0.00942050887331863,0.0032749648401827263,-0.00663020917382303,-0.0025167769308609422,-0.0003074508811096166,0.027498730560182594,6110,815000000,10.48,0,2,3,-1.9816041696756421,-0.2752140338125889,5.006192008681445,-1.9816041696756421,-0.2752140338125889,5.006192008681445,1.9123389720916748
0.047011500000000005,0.0,5.0,0.4791164099257483,-1.9374896231918142,4.979122656131541,-0.3751496358120386,-2.7472123925535968e-05,-0.0007469236931230746,-0.9269639648337866,-0.00959530471717817,0.003522900140833943,-0.0021788040766805216,-0.002466936552991683,-0.00029046674114852067,0.027113183932669926,6110,957000000,10.2,0,2,3,-1.980727286998114,-0.2751504295681284,5.0064793607841525,-1.980727286998114,-0.2751504295681284,5.0064793607841525,2.244445562362671
0.047011500000000005,0.0,5.0,0.4796481055748994,-1.9386083252377744,4.979184736070578,-0.37365334272320927,1.2220748269360388e-05,-0.000607224151904315,-0.9275682242300317,-0.009727530693829676,0.003762578986396888,0.0026682017312480433,-0.00251084038609406,-0.0002908416831814975,0.026628180421539582,6111,65000000,10.02,0,2,3,-1.9800004292887774,-0.27511326691685417,5.006661045972371,-1.9800004292887774,-0.27511326691685417,5.006661045972371,2.5815722942352295
0.0637704375,0.0,5.0,0.4802574819349332,-1.9399667013890793,4.979928755472155,-0.3719504039788264,5.713373958486992e-05,-0.0004373646634625453,-0.9282524992844752,-0.010016718717735618,0.004214369729552631,0.007426500354943992,-0.0024611204253233154,-0.0003190051103274527,0.025888691016007215,6111,194000000,9.81,0,2,3,-1.9788622494555836,-0.275071185999483,5.006881048143097,-1.9788622494555836,-0.275071185999483,5.006881048143097,2.8950717449188232
