x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0788679135168235,-1.6865980390776487,4.896602272435146,-0.6181397892582425,-0.0004014251864280504,-0.0013061485650095303,-0.7860670033588237,-0.0003482697063155886,-0.0008975251041276335,0.025365174772769172,-0.0044314891965768766,-0.0014598952930100495,-0.01737115453579463,14154,885000000,6.6,0,2,3,-1.486411113038955,1.327884761061863,5.003570181568564,-1.486411113038955,1.327884761061863,5.003570181568564,9.036064147949219e-05
0.0013280625,0.0,5.0,-1.0786365380128393,-1.6865638447779838,4.90639334188885,-0.619744476960069,-0.00024197012658726746,-0.0008265031026468513,-0.7848031865509782,5.9327193964815024e-05,-0.0008629180254057275,0.05382656868270121,-0.003683909721985401,-0.001349616911738849,-0.0166267593158409,14155,184000000,6.31,0,2,3,-1.4886476956940082,1.330013064949385,5.012412494854625,-1.4886476956940082,1.330013064949385,5.012412494854625,0.36604905128479004
0.005294500000000001,0.0,5.0,-1.0784311605291996,-1.6864545800199253,4.923637348003434,-0.6213900880577077,-9.713229500384217e-05,-0.00037837475713978707,-0.7835012481556711,0.0002904992143349634,-0.0007048795837198237,0.07589225358936671,-0.003577682787181402,-0.0011983742751908721,-0.01578726096340688,14155,429000000,6.03,0,2,3,-1.4901760561343955,1.331557836625476,5.017752775643695,-1.4901760561343955,1.331557836625476,5.017752775643695,0.7512576580047607
0.011872687500000001,0.0,5.0,-1.0782936234753102,-1.6863241974029048,4.945142498646976,-0.6229690692355389,4.484308930260713e-05,3.91717040493716e-05,-0.7822464670616808,0.0004834458467690334,-0.0006030547083077961,0.0872214377149823,-0.0028321198442426976,-0.0011082144169449748,-0.01512509888925706,14155,688000000,5.69,0,2,3,-1.4913971785239328,1.332844831649802,5.021604772722674,-1.4913971785239328,1.332844831649802,5.021604772722674,1.1209077835083008
0.011872687500000001,0.0,5.0,-1.0781826854632854,-1.6861458567462133,4.964710252839528,-0.6242375483144116,0.00012698826353869594,0.00032937914920387894,-0.7812345093873987,0.000929101494485469,-0.0008463230104992593,0.08972587811769535,-0.0021626848820233135,-0.0009850366268437938,-0.014445131637330633,14155,946000000,5.34,0,2,3,-1.4920983870671694,1.333641232921129,5.023513113598183,-1.4920983870671694,1.333641232921129,5.023513113598183,1.490863561630249
0.021036000000000003,0.0,5.0,-1.0779775534104374,-1.6857066157619471,4.987365236555881,-0.6256619758653972,0.0001937470973310872,0.000582989468175503,-0.7800940421138653,0.0019963421188890357,-0.001531981780944258,0.0836077335595801,-0.0016160417885657807,-0.0006941104004454246,-0.013799461794405943,14156,176000000,5.06,0,2,3,-1.4922316069047465,1.3338536461569392,5.023746152151865,-1.4922316069047465,1.3338536461569392,5.023746152151865,1.8538744449615479
0.032757812500000004,0.0,5.0,-1.0777004110619346,-1.6850524123905115,5.006116244260822,-0.6269406968654286,0.00023643125333758827,0.0007471433599033958,-0.7790665879698301,0.0030297974240907494,-0.0022225448100737914,0.07245262831557067,-0.00043933491440384387,-0.00047880347153750336,-0.013386338196141878,14156,419000000,4.78,0,2,3,-1.4917438695541667,1.333405031960998,5.022684273453072,-1.4917438695541667,1.333405031960998,5.022684273453072,2.2231438159942627
0.047011500000000005,0.0,5.0,-1.0771923465851563,-1.6838863867205658,5.022917124878718,-0.6282536475090711,0.0002263065367042235,0.000806800965547385,-0.7780081312229977,0.00506586736959439,-0.003774473360550095,0.05681011047256936,-0.0002518531346140662,-0.00027014065153707634,-0.012657789375225548,14156,668000000,4.57,0,2,3,-1.4905274438918483,1.3321397178447087,5.0207370006883885,-1.4905274438918483,1.3321397178447087,5.0207370006883885,2.5843358039855957
0.047011500000000005,0.0,5.0,-1.076406502695425,-1.6821741789731735,5.034532078685835,-0.629414131421666,0.00021773315543227784,0.0008347350618296062,-0.7770695637948762,0.007649105523884378,-0.005842600356634971,0.04053429986143116,0.000306726491317022,-0.00014270210328959365,-0.012175243864476215,14156,921000000,4.39,0,2,3,-1.4884994918163033,1.3299749958960294,5.0179010199368665,-1.4884994918163033,1.3299749958960294,5.0179010199368665,2.9463677406311035
0.0637704375,0.0,5.0,-1.0751773917302085,-1.679629709841993,5.042190236526017,-0.6305221398296901,0.00018581611693211948,0.000808806381605222,-0.7761708204314282,0.010760133054023388,-0.008398508766127294,0.024095997585156712,0.00043244010328180593,-2.516213850611848e-05,-0.01172244565168512,14157,173000000,4.26,0,2,3,-1.4859698954303886,1.327237766900641,5.014962498734219,-1.4859698954303886,1.327237766900641,5.014962498734219,3.309140682220459
0.08300800000000001,0.0,5.0,-1.0734142817971821,-1.676041569527942,5.046131915619904,-0.6316955266366269,0.00015134035641057415,0.0007579283369862081,-0.7752162048538505,0.013537464208268055,-0.010555857071250271,0.007197990278474442,0.000822404217615258,0.00012846646058051192,-0.01151556189142866,14157,413000000,4.14,0,2,3,-1.4827260864694394,1.3236747734482979,5.011993276270954,-1.4827260864694394,1.3236747734482979,5.011993276270954,3.6686408519744873
0.10469756250000001,0.0,5.0,-1.0713703842008635,-1.6719241743751125,5.046121935605714,-0.6327538133596259,0.00011459419367104728,0.0006709553247064646,-0.7743527286488855,0.016650159887513068,-0.012978024444224379,-0.006286771339494054,0.0007852771261696034,0.0002610050813700582,-0.011245655969105428,14157,664000000,4.01,0,2,3,-1.478677875554194,1.3191060251827715,5.0089674337287065,-1.478677875554194,1.3191060251827715,5.0089674337287065,4.029681444168091
