x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.8581394541847331,-1.8024928753983473,5.04816930330346,-0.51000283358657,-0.0003137696482793258,-0.0011401570613105568,-0.8601719080068545,0.00015231212831423225,-0.0007061492551712233,-0.05494990403148202,8.856512252464199e-05,-3.93135060505756e-05,-0.02837348965840647,4877,748000000,10.75,0,2,3,-1.7586254301747528,0.9563037680819083,5.011057335554919,-1.7586254301747528,0.9563037680819083,5.011057335554919,0.00022864341735839844
0.005294500000000001,0.0,5.0,-0.8581051654609589,-1.8024808109086343,5.042741106876578,-0.5112101093488896,-0.0003131423792734476,-0.0011296037997401086,-0.8594549726638402,-0.00016489197590955425,-0.00029922436637648813,-0.053703583185889615,-0.0002686991308564757,-8.115601701774722e-05,-0.027868703909916803,4877,828000000,10.62,0,2,3,-1.7587022508549164,0.9563811706345811,5.0108867082640565,-1.7587022508549164,0.9563811706345811,5.0108867082640565,0.34826207160949707
0.011872687500000001,0.0,5.0,-0.8580829936606865,-1.8025207878712433,5.036423463860505,-0.5126272449652309,-0.00031146951181852136,-0.001111971620720921,-0.8586104904001668,-0.00046932357809289957,-2.575417441303142e-05,-0.05160661865377185,-0.0003652084075156381,-0.00011555507484217742,-0.027173796843271703,4877,931000000,10.45,0,2,3,-1.7587760361740614,0.9564633621326151,5.010664400829564,-1.7587760361740614,0.9564633621326151,5.010664400829564,0.6951746940612793
0.021036000000000003,0.0,5.0,-0.8580669853064061,-1.8025758853624596,5.031383450684579,-0.5137818828328213,-0.00030845109027424376,-0.0010903737863364195,-0.8579200969878791,-0.0005728883363133228,4.353846030409507e-05,-0.04938111468174762,-0.000489408262183133,-0.0001464949093588075,-0.026699834779719822,4878,17000000,10.25,0,2,3,-1.7588247858255617,0.9565323162569124,5.010387435795457,-1.7588247858255617,0.9565323162569124,5.010387435795457,1.0269999504089355
0.021036000000000003,0.0,5.0,-0.8580537653730377,-1.8026543624300606,5.025647860082018,-0.5151421644200065,-0.00029947482303982725,-0.0010566194252848338,-0.857104045205068,-0.0005875461914971001,0.00011787074997113181,-0.04641299455237019,-0.0007533629343470238,-0.0001443272992673883,-0.026261395396431908,4878,110000000,10.1,0,2,3,-1.7588076199363412,0.9565481317069212,5.01015169703671,-1.7588076199363412,0.9565481317069212,5.01015169703671,1.3458261489868164
0.032757812500000004,0.0,5.0,-0.8580408145357153,-1.8027061781434566,5.021155711832408,-0.5162619620440438,-0.00028660570212460856,-0.001014670724575,-0.856430075865465,-0.0003670883966514569,-8.904771248490837e-05,-0.043650909088117786,-0.0010229221629742824,-0.00021075266687375915,-0.026035692098957952,4878,214000000,9.91,0,2,3,-1.758701313288262,0.9565040690640657,5.0098699824790645,-1.758701313288262,0.9565040690640657,5.0098699824790645,1.703242301940918
0.047011500000000005,0.0,5.0,-0.8580095033189532,-1.802702924654308,5.016960038537211,-0.5173697910608483,-0.0002689485297563196,-0.0009607602233185115,-0.8557613592025148,0.0001281727630976053,-0.0006071243339411882,-0.040555498782332465,-0.0010980437537000398,-0.00024056679990280827,-0.02572166995378211,4878,306000000,9.76,0,2,3,-1.7585189787098336,0.9563965055844765,5.009636159546531,-1.7585189787098336,0.9563965055844765,5.009636159546531,2.066800594329834
0.047011500000000005,0.0,5.0,-0.8579672625867459,-1.8026504508056802,5.013835462002514,-0.5182405915026891,-0.00025643796446531863,-0.0009192039896762003,-0.8552343413489303,0.0005306034076327851,-0.0010256023268818363,-0.03791008788813252,-0.0010255038205286837,-0.0002494621924142848,-0.025262931922043208,4878,422000000,9.62,0,2,3,-1.758187145918785,0.9561843015958535,5.009406254660332,-1.758187145918785,0.9561843015958535,5.009406254660332,2.3963816165924072
0.0637704375,0.0,5.0,-0.8578663985154206,-1.8024661145610967,5.0095504543228255,-0.5195274105908907,-0.00022994055930223418,-0.000841471522740576,-0.8544533390991806,0.0014802663357802832,-0.0020411942755330444,-0.033785861615012125,-0.0016006788655431592,-0.0002958365200811386,-0.024981328351714183,4878,535000000,9.51,0,2,3,-1.7577749546658645,0.9559146564941903,5.009228072743497,-1.7577749546658645,0.9559146564941903,5.009228072743497,2.7338197231292725
0.08300800000000001,0.0,5.0,-0.8577230879968981,-1.8021515244534274,5.006370337110815,-0.5205881072658674,-0.00019981505032370348,-0.0007603317065488487,-0.853807592226131,0.0026984987989982184,-0.003341982899512909,-0.030170462442072655,-0.0015995295598258963,-0.0003249260629445416,-0.02469558094162494,4878,613000000,9.34,0,2,3,-1.756857500792519,0.9552967025667141,5.008974560092331,-1.756857500792519,0.9552967025667141,5.008974560092331,3.072666883468628
