x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9911925346073558,-1.7389405373373723,4.9273479049753846,-0.6177265257550344,-0.0003761942273714708,-0.0010104365889402121,-0.7863922538240173,-0.004464836648281423,0.0025930708807430343,0.0011672088060192415,-0.0034462280382285826,-0.0010249093861602887,-0.01793563787941821,7513,625000000,6.76,0,2,3,-1.3979762204200856,1.4334581445489132,5.005727672783948,-1.3979762204200856,1.4334581445489132,5.005727672783948,0.0004649162292480469
0.0013280625,0.0,5.0,-0.9914984732144184,-1.7399678225061128,4.931207093592429,-0.6195430972374633,-0.0002210712656000997,-0.0006066791870571808,-0.7849623772724846,-0.002782176593613405,0.0016427025818225357,0.02649659952962751,-0.002976819268951658,-0.0009213445366640372,-0.017483195188106038,7513,857000000,6.55,0,2,3,-1.3976881807584038,1.4329529242901942,5.005024730966084,-1.3976881807584038,1.4329529242901942,5.005024730966084,0.31427693367004395
0.0013280625,0.0,5.0,-0.9916417330211424,-1.7404454308306776,4.938188659080976,-0.6208882173292969,-0.00012207941631480168,-0.00033823457093109643,-0.7838990319394703,-0.0016398786675478148,0.000967624944655732,0.04205337264645286,-0.0026236289386361022,-0.0008424894929248694,-0.016917184620979242,7514,101000000,6.29,0,2,3,-1.3973521267948545,1.4324192038574728,5.004689701462316,-1.3973521267948545,1.4324192038574728,5.004689701462316,0.6119649410247803
0.005294500000000001,0.0,5.0,-0.9917083880387939,-1.74067991138324,4.947829974694606,-0.6221941419559771,-3.027732455928624e-05,-8.408455061632825e-05,-0.7828629776204372,-0.0005936781532065692,0.0003031807733201735,0.05328399341113961,-0.0022775703200750286,-0.0008445812511581607,-0.016453513308078982,7514,300000000,6.08,0,2,3,-1.397057948549689,1.431974205238743,5.0046508197789,-1.397057948549689,1.431974205238743,5.0046508197789,0.901477575302124
0.011872687500000001,0.0,5.0,-0.9916798302013917,-1.7406954337754654,4.961512947282238,-0.6236880171209371,3.580077141208015e-05,0.00015589747687308976,-0.781673353590894,0.0003956256172857036,-0.00046854649757056604,0.05967734643556257,-0.0015553184198324743,-0.0007421781617722445,-0.015539694322797004,7514,515000000,5.86,0,2,3,-1.3967585554225173,1.4315319330983634,5.00479977378041,-1.3967585554225173,1.4315319330983634,5.00479977378041,1.1988475322723389
0.011872687500000001,0.0,5.0,-0.9915197530889742,-1.7403843414727782,4.977272901762083,-0.6252345076023731,8.222540913513149e-05,0.00034034459925557997,-0.7804368570920737,0.0017341967508845552,-0.001349403099406563,0.06065450180135471,-0.001164164007150248,-0.0005056069767306326,-0.014910715708538191,7514,757000000,5.61,0,2,3,-1.3963549201979573,1.43095047341168,5.005208236478144,-1.3963549201979573,1.43095047341168,5.005208236478144,1.501063346862793
0.021036000000000003,0.0,5.0,-0.9911844274030089,-1.7396200807829998,4.992629102433592,-0.6267146917037694,0.0001233081050536324,0.0004767272180604959,-0.7792486462798123,0.0033651717245942805,-0.0024384701585958473,0.05677272831657182,-0.0008864336109581927,-0.00034212381763154553,-0.014421846117329551,7515,5000000,5.36,0,2,3,-1.3958929004189389,1.4303146262795194,5.005737771434198,-1.3958929004189389,1.4303146262795194,5.005737771434198,1.7979686260223389
0.021036000000000003,0.0,5.0,-0.9907721319777566,-1.7386403648503705,5.0044564613260585,-0.6279434744607231,0.0001498335911166602,0.0005585277303379553,-0.7782587349197339,0.004579822921713377,-0.0032254248954653618,0.05068839464747447,-0.00014938163772626467,-0.00020860748577433696,-0.014205323805072112,7515,260000000,5.12,0,2,3,-1.3951679855249057,1.429356068772423,5.006427476052477,-1.3951679855249057,1.429356068772423,5.006427476052477,2.086714506149292
0.032757812500000004,0.0,5.0,-0.9902752488040478,-1.7374460768013555,5.01378114149431,-0.6290282240355961,0.00014101812999651065,0.0005620955406842296,-0.7773822467287982,0.005963519166170423,-0.004145943917305297,0.042943492154779474,4.6535703646100046e-05,-2.8923258099666782e-05,-0.013743510862695985,7515,480000000,4.94,0,2,3,-1.3944001347997241,1.4283373443445937,5.007007032400984,-1.3944001347997241,1.4283373443445937,5.007007032400984,2.368151903152466
0.047011500000000005,0.0,5.0,-0.9896783174002749,-1.7360157699082674,5.0213829007207895,-0.630069300620608,0.00013916781143576544,0.0005578122857498494,-0.776538695683114,0.006804778035890605,-0.004715054886761644,0.03363688854148346,0.00023305821628127887,3.072069976184366e-05,-0.0131843028611911,7515,682000000,4.78,0,2,3,-1.393496851962357,1.427132755236838,5.007515583196246,-1.393496851962357,1.427132755236838,5.007515583196246,2.6494200229644775
