x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2116230105953993,-1.5915691314921168,5.004585478743011,-0.596855578186697,-4.997966924508432e-05,0.0001189329788703143,-0.8023486786581023,-0.00014103460372297515,6.380764438960756e-05,0.007359373969773114,-0.00022924033658000553,3.117104654393188e-05,-0.027925811082241125,2369,564000000,10.72,0,2,3,-1.524424341797786,1.294269572086989,5.00758220231114,-1.524424341797786,1.294269572086989,5.00758220231114,0.0006291866302490234
0.005294500000000001,0.0,5.0,-1.2116234098371728,-1.5915859001771293,5.005576960656857,-0.5984088924192599,-4.083714877712406e-05,0.00012751283381050462,-0.8011908508878263,-5.463146365164571e-05,-2.5745279556921844e-05,0.006830529829204149,-5.7692244226359435e-05,9.429412273220805e-06,-0.027509741630638018,2369,697000000,10.52,0,2,3,-1.5244066949831396,1.2942500011184837,5.007678525721145,-1.5244066949831396,1.2942500011184837,5.007678525721145,0.22303318977355957
0.005294500000000001,0.0,5.0,-1.211615386745959,-1.591583646300543,5.006238215966516,-0.5995051111828911,-3.952034787316827e-05,0.00012963953838347005,-0.8003709160741173,3.3494610254123284e-05,-0.00011839918990761531,0.006414577624331362,-4.3077400846414093e-05,-1.6833810789762538e-05,-0.027181703444512095,2369,825000000,10.3,0,2,3,-1.5243893344285588,1.2942326431241515,5.007757344031836,-1.5243893344285588,1.2942326431241515,5.007757344031836,0.44445252418518066
0.011872687500000001,0.0,5.0,-1.2115952763121955,-1.5915649046313243,5.007086966898706,-0.6010080676415379,-3.698578307232268e-05,0.0001351127735992386,-0.799242943670055,0.0001974910074993955,-0.00029371023206915434,0.005750209952139976,-0.00019822398513724693,-4.2357265028769575e-06,-0.026620615426509175,2369,936000000,10.15,0,2,3,-1.524370611486243,1.2942132886778457,5.00782059547135,-1.524370611486243,1.2942132886778457,5.00782059547135,0.6675930023193359
0.011872687500000001,0.0,5.0,-1.2115534584022776,-1.5915089309270867,5.00773872755768,-0.6022746230585188,-3.113126430934504e-05,0.00014175419697124835,-0.7982889560530766,0.0004808914893340294,-0.000603289396674104,0.0051526864617956756,-3.0770365455623505e-05,1.4735661815756806e-06,-0.026203259221802,2370,65000000,9.93,0,2,3,-1.5243440929927388,1.294172445824434,5.007905730194677,-1.5243440929927388,1.294172445824434,5.007905730194677,0.895808219909668
0.011872687500000001,0.0,5.0,-1.2114843327603266,-1.5914068761232247,5.008317799797339,-0.603517712423107,-2.943249294742945e-05,0.00014548042427968164,-0.7973495775133728,0.0009060407419177309,-0.0010148374614342784,0.004540664556167217,-0.00017287261471210513,-4.502276098605762e-05,-0.02576418664830271,2370,191000000,9.75,0,2,3,-1.5243098996400402,1.2941143423112302,5.00797578134315,-1.5243098996400402,1.2941143423112302,5.00797578134315,1.1298329830169678
0.021036000000000003,0.0,5.0,-1.211393227558359,-1.5912564773770266,5.008743545260929,-0.6045375923849814,-2.702589827459172e-05,0.0001540736564974945,-0.7965765970227088,0.0014307777807949225,-0.0015065739393827432,0.004021204256717759,-6.526474152224182e-05,-7.27895702823389e-05,-0.025451142391830217,2370,311000000,9.57,0,2,3,-1.5242431389357185,1.2940148810283907,5.008043362198272,-1.5242431389357185,1.2940148810283907,5.008043362198272,1.3813071250915527
0.021036000000000003,0.0,5.0,-1.2112373229685682,-1.5909990957958124,5.009184492378391,-0.6057435404452437,-2.8788934106222503e-05,0.00015684310878642967,-0.7956599385292046,0.0019560792001288665,-0.002085687584046775,0.0033787219455362408,-0.00010008760256141613,-3.095835925392976e-05,-0.02505043103155913,2370,401000000,9.42,0,2,3,-1.5241515474782157,1.2938906568298296,5.0080966204620605,-1.5241515474782157,1.2938906568298296,5.0080966204620605,1.6062090396881104
0.032757812500000004,0.0,5.0,-1.2110695850815179,-1.5907249370236105,5.009492296723049,-0.6067296823199968,-2.3707299080544302e-05,0.00016301292276574357,-0.7949082119695496,0.00246297141051535,-0.002605294210300926,0.002835743527187473,-0.00016310988684153926,2.5911700696212847e-05,-0.024596034563728608,2370,522000000,9.25,0,2,3,-1.523967577586616,1.2936577675482401,5.008151617272933,-1.523967577586616,1.2936577675482401,5.008151617272933,1.8592970371246338
0.032757812500000004,0.0,5.0,-1.2108090361201498,-1.5902895130844115,5.009792991968956,-0.6078901743256516,-1.564547446518729e-05,0.00016870683776529753,-0.7940211000039928,0.003327759057011255,-0.00341918368939399,0.002231613334761585,-0.0001463704776938357,5.908114779629159e-05,-0.024137887703545857,2370,634000000,9.11,0,2,3,-1.5237457402549177,1.2933875980216987,5.008191388239063,-1.5237457402549177,1.2933875980216987,5.008191388239063,2.074012279510498
