x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8530415765350143,0.7257669774058307,4.978209901399427,0.17055453010912364,-0.0006448775472295892,-0.002744500167023462,-0.9853442059052453,-0.06073229427388197,-0.006127686989807629,0.10547962495495936,0.0012953358236700296,0.0013881671975468635,0.02773014366539428,40751,897000000,10.19,0,2,4,-1.5949705394457956,-1.2089721366088422,5.006141354783628,-1.5949705394457956,-1.2089721366088422,5.006141354783628,0.0002551078796386719
0.0,0.0,5.0,1.8691468150524475,0.7337019389793956,5.010540084792706,0.1748310217636232,-0.0004493638329377352,-0.002806293303739963,-0.984594351303686,-0.048759788687270766,-0.0050545509809050366,0.09400785487992878,-0.0006876491511320637,0.0006480142303644243,0.026397268447908573,40752,304000000,9.66,0,2,4,-1.5941604433889167,-1.2085084818791734,5.010416177129288,-1.5941604433889167,-1.2085084818791734,5.010416177129288,0.6576132774353027
0.0,0.0,5.0,1.880146812238557,0.7393301310700333,5.035804967737872,0.17863568349244396,-0.0003972747100100414,-0.002622881172572442,-0.9839117111053949,-0.03239102092498049,-0.0037579080457553747,0.07348685780576114,-0.0021861473442186252,0.00023161228313028914,0.024918771305237897,40752,639000000,9.15,0,2,4,-1.5933049793452279,-1.2080040577359563,5.013911064787185,-1.5933049793452279,-1.2080040577359563,5.013911064787185,1.3174867630004883
0.0,0.0,5.0,1.8863721720723259,0.7427848717282445,5.054046866083562,0.18221304529535864,-0.00043159270007568065,-0.002243902213266528,-0.9832564186186582,-0.014740071901727053,-0.00249671371018914,0.0479668741162429,-0.0036505185562418774,8.814239649268529e-05,0.023582124777021818,40752,962000000,8.7,0,2,4,-1.5926331925275559,-1.2076160875692696,5.015949345555924,-1.5926331925275559,-1.2076160875692696,5.015949345555924,1.9899241924285889
0.0,0.0,5.0,1.887820970452623,0.7440185253115243,5.064646534587957,0.18583863800542344,-0.0005119925276321825,-0.001661989423001347,-0.9825787379539098,0.0026972295703401473,-0.0012632688190619364,0.019088618618100628,-0.004316136983106844,0.0002453884945907703,0.022457899285655003,40753,269000000,8.3,0,2,4,-1.5921573282813128,-1.2073954310186106,5.016750589824349,-1.5921573282813128,-1.2073954310186106,5.016750589824349,2.6522088050842285
-0.007994025752217304,0.06280566511082372,5.0,1.8850007934527233,0.7431530779627561,5.066418794402911,0.18908018936158366,-0.0005719977881122502,-0.0010499850121042863,-0.9819609220030052,0.015662865507744084,-0.0003203138882933032,-0.006015790512291264,-0.004311154225433711,0.0005065656864644552,0.021449197811307386,40753,608000000,7.9,0,2,4,-1.5919500239069455,-1.2073713053933857,5.016356099609346,-1.5919500239069455,-1.2073713053933857,5.016356099609346,3.318920612335205
-0.01697820740838507,0.1255483960083878,5.0,1.87857119307422,0.740500329218028,5.0601132136270754,0.19257298518288102,-0.0005909344716569663,-0.0003760947827122194,-0.9812824031474927,0.02225606747174721,0.00045394174022560084,-0.02898203472140441,-0.0038026141282898607,0.0009150181199402141,0.020326119738456327,40753,957000000,7.54,0,2,4,-1.5920420445190124,-1.207504474547487,5.01502516182448,-1.5920420445190124,-1.207504474547487,5.01502516182448,3.9567551612854004
-0.026955524430023026,0.18821223430714068,5.0,1.8716193951132682,0.7373448252808787,5.046455092373119,0.1960712902719457,-0.0005237483569680253,0.00022188844643984028,-0.9805894786220533,0.017702028000610374,0.0010545635065696269,-0.044604921220182774,-0.002684883452275244,0.0011190584018549998,0.019201758368581068,40754,303000000,7.14,0,2,4,-1.5924335973692516,-1.2078119903396136,5.012778141480552,-1.5924335973692516,-1.2078119903396136,5.012778141480552,4.664499759674072
-0.04990027644803874,0.3132386055305398,5.0,1.8676771831457677,0.7351521498579201,5.028800880405946,0.19937837638493638,-0.0004114068448986167,0.0006297313593285799,-0.9799222914154619,0.005767955348790835,0.0019033940356042109,-0.05105094215913832,-0.0015519837802457914,0.000998006055397127,0.01815468567656353,40754,657000000,6.72,0,2,4,-1.5907672379858155,-1.2064597384879343,5.010041477115605,-1.5907672379858155,-1.2064597384879343,5.010041477115605,5.349484443664551
-0.06287244931678915,0.37556843537659224,5.0,1.8680768990060266,0.7345566935779113,5.0134516040291395,0.20199821788813238,-0.0003105990324747187,0.0008188160193339432,-0.979385497666055,-0.006987622979652658,0.0032125347085717884,-0.049630377559315667,-0.0004440077020717581,0.0008047045810144482,0.01743861321301665,40754,981000000,6.29,0,2,4,-1.5808598248506605,-1.198466467608798,5.007418051293953,-1.5808598248506605,-1.198466467608798,5.007418051293953,5.991567134857178
