x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4476704504791305,-1.9503825041963678,5.012502736115223,-0.5882642368217704,7.644271191205604e-05,0.00011254558837600906,-0.8086687635654676,0.006939106955780738,-0.00037839060179139524,-0.0030117901799137595,0.00037838919126897963,0.00010191012620452966,0.020810569549212232,11246,923000000,7.58,0,2,1,-1.2195916810878205,1.5839863752995105,5.007021953044376,-1.2195916810878205,1.5839863752995105,5.007021953044376,8.273124694824219e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4472878532545172,-1.948866661495725,5.011733710611652,-0.5862803431220915,5.544589295014297e-05,6.88560789463811e-05,-0.8101082344065118,0.008894733445916231,-0.0006771382691120881,-0.001476926955733301,9.988886446876677e-05,-0.0001644864269678692,0.019989546126453206,11247,155000000,7.32,0,2,1,-1.2194708294699508,1.5838702916258685,5.007161155450315,-1.2194708294699508,1.5838702916258685,5.007161155450315,0.3508148193359375
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.44615450905439547,-1.9443491435936107,5.013142875998101,-0.5843981315671437,-8.178812417859164e-06,0.00011569991359655898,-0.8114670728794041,0.031651678903614075,-0.002442415844443608,0.014388486460032579,-0.00027027565465687076,-0.0011007403713847452,0.018690823162614834,11247,394000000,7.05,0,2,1,-1.219449232028562,1.583882643225748,5.00735753391874,-1.219449232028562,1.583882643225748,5.00735753391874,0.6898403167724609
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4434633656509039,-1.9335299908812398,5.019153714920213,-0.5827985302372235,-0.0001179183299823543,0.00023238036417964005,-0.8126166410109786,0.06677481187871717,-0.005565639747876614,0.038650553757559054,-0.0003424867827561684,-0.001482985976508644,0.01732377513690153,11247,620000000,6.8,0,2,1,-1.220816094199776,1.5858613227547138,5.009605734021052,-1.220816094199776,1.5858613227547138,5.009605734021052,1.0345757007598877
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.43906061990349743,-1.9157838454247138,5.030243315558987,-0.5812974501897155,-0.00021074079661942684,0.0003375231833887656,-0.813691044604371,0.09778363232271081,-0.008549172194500847,0.06123818384626186,-0.0002916567979127649,-0.0011125431001346442,0.01620320399524644,11247,855000000,6.62,0,2,1,-1.2250935971124879,1.5917695337210995,5.016458700323702,-1.2250935971124879,1.5917695337210995,5.016458700323702,1.382638692855835
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.43208271461168873,-1.8874327578243721,5.048927580272248,-0.5798576148949034,-0.00034164347280552095,0.00046406813262324885,-0.8147176286106123,0.1430599665918752,-0.013504211014496809,0.09312437186336694,-0.0004376871459044196,-0.0018629936221259413,0.013195232531870715,11248,76000000,6.5,0,2,1,-1.232462191661963,1.6018331007142677,5.0284700269946425,-1.232462191661963,1.6018331007142677,5.0284700269946425,1.723428726196289
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.42344501458067724,-1.8516578264407137,5.073107120205485,-0.5788532320838741,-0.0005193126688342981,0.0006238832752182722,-0.8154313440076136,0.18541109087652483,-0.018814958341760998,0.12341240190793153,-0.00012088577605595674,-0.0017922561369232426,0.009807412789086811,11248,300000000,6.44,0,2,1,-1.2443792220504981,1.6177500906065534,5.048279676560837,-1.2443792220504981,1.6177500906065534,5.048279676560837,2.0683891773223877
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4112720184279907,-1.8004049775686897,5.108855155044053,-0.577946492185054,-0.0006145390898820279,0.0006799964708192874,-0.8160741462131355,0.2164428621372993,-0.02331559186758142,0.14955104676327663,3.702126925020366e-05,-0.0005705932949240378,0.0070271443746605655,11248,537000000,6.5,0,2,1,-1.260953549552397,1.6390591028933714,5.076219919139966,-1.260953549552397,1.6390591028933714,5.076219919139966,2.4227397441864014
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.39867657376079374,-1.7462846659437234,5.147702119951305,-0.5774268988976651,-0.000677232689068876,0.0007003785471866213,-0.816441808860375,0.24292513484527262,-0.02768670905939079,0.17205577762782978,-0.0004033695518046443,-0.0005929927056058659,0.0035678882795764366,11248,786000000,6.65,0,2,1,-1.281101488581246,1.6643541702479279,5.110740466101358,-1.281101488581246,1.6643541702479279,5.110740466101358,2.7636590003967285
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.38503273171665653,-1.6861867573694742,5.1916999340608445,-0.5772574185570718,-0.0007117678530208086,0.0007395350233888474,-0.816561583222783,0.2629880919882416,-0.031466844325933156,0.19066674045296053,0.00044972958050948364,0.0006937778891824564,0.0008384748980461154,11249,29000000,6.89,0,2,1,-1.304449856920109,1.6927726725436492,5.1511073603503,-1.304449856920109,1.6927726725436492,5.1511073603503,3.109722375869751
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.37121232988986963,-1.6241922660353312,5.238590553947942,-0.5771771589054362,-0.0005405119163801019,0.000544713276788798,-0.8166186003099385,0.2630875821497343,-0.03242511854802883,0.19850194088412346,0.0002669477282779553,0.002683768525457708,0.0006608652029171935,11249,263000000,7.23,0,2,1,-1.3307678381042574,1.7236468395613895,5.196731837796325,-1.3307678381042574,1.7236468395613895,5.196731837796325,3.4626245498657227
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3587287263198244,-1.567281356387697,5.283012462897458,-0.5771424199373747,-0.0003235865167254083,0.00035555095317016546,-0.816643371358708,0.2631062907065699,-0.033345548688818394,0.20421278154696113,7.765710705598394e-05,0.002397620482952334,8.20090470199375e-05,11249,503000000,7.61,0,2,1,-1.3586962119773083,1.7555782484364932,5.24527262913196,-1.3586962119773083,1.7555782484364932,5.24527262913196,3.7972803115844727
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.34530481344454333,-1.505024442897577,5.332656043835738,-0.5771776185019193,-0.00013561619033759928,0.00020151846196348914,-0.8166185998977804,0.26134476886864566,-0.03403096952976396,0.20762560383808312,0.000711611909309795,0.002497398895684455,5.635064770359577e-06,11249,735000000,7.98,0,2,1,-1.3853509321614415,1.7852531288182385,5.291283226790967,-1.3853509321614415,1.7852531288182385,5.291283226790967,4.130887031555176
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3346000018049248,-1.454793269885954,5.373809893577764,-0.5770724803919538,0.00010243842717482616,-4.9740646725801325e-05,-0.816692928466088,0.24893178898554566,-0.032905087073942144,0.20410141986168276,0.0005498165933204291,0.0036250041375751607,0.002126131812474341,11249,973000000,8.43,0,2,1,-1.4155770972632926,1.8178765249259483,5.342584270913388,-1.4155770972632926,1.8178765249259483,5.342584270913388,4.465986967086792
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3224062973674273,-1.3968593696343388,5.422289116391486,-0.5767800245095192,0.0003447248435072238,-0.0002790618887405566,-0.8168993858585296,0.241163881919704,-0.032864595215033245,0.20038265329402338,5.040402299982816e-05,0.0018308310359316238,0.003513772617225186,11250,169000000,8.78,0,2,1,-1.4409079678923093,1.8446525932802573,5.384754399934954,-1.4409079678923093,1.8446525932802573,5.384754399934954,4.796563625335693
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.31160230364388003,-1.3446828349480162,5.4659289803886155,-0.5764395905854162,0.0004332486135693616,-0.0003486383626589388,-0.8171395775218874,0.23730932940279384,-0.03325082852818893,0.196353423536676,0.0005241733219918387,0.0009018394848681055,0.00434618855251756,11250,403000000,9.18,0,2,1,-1.4715107948474897,1.876243770109547,5.434156290902462,-1.4715107948474897,1.876243770109547,5.434156290902462,5.123628854751587
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3012822463799683,-1.2943053188652154,5.508050917908698,-0.5759360363899364,0.0005296432069802487,-0.0004841583343698694,-0.8174944446638339,0.22652128473368033,-0.03237449361746978,0.18774529854017052,0.0001296164633401986,0.00131293603544691,0.0064370620748377405,11250,624000000,9.55,0,2,1,-1.5001939137181606,1.9049291399759476,5.478456986396968,-1.5001939137181606,1.9049291399759476,5.478456986396968,5.455777168273926
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2904454992186192,-1.2410380069522449,5.551968600399467,-0.575250862536433,0.0005875160061085963,-0.0005086045506025415,-0.8179766752771398,0.22272142101644615,-0.03250749603565282,0.17957583856589726,-0.0005593565617800778,-0.0003603741532742788,0.007098313744791085,11250,854000000,9.89,0,2,1,-1.5288549362355517,1.9329323622756218,5.520827293328646,-1.5288549362355517,1.9329323622756218,5.520827293328646,5.792004346847534
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2769935415803306,-1.1744149142498213,5.6043143824039925,-0.5743927808189924,0.0004879955045952381,-0.00037954358115836973,-0.8185795936560367,0.22172259876384826,-0.03308427821432129,0.16884373973924532,0.00027455996871594834,-0.0004692130659122995,0.00794606812632992,11251,85000000,10.25,0,2,1,-1.5601804462745337,1.9627537964225532,5.564691862971707,-1.5601804462745337,1.9627537964225532,5.564691862971707,6.156309366226196
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.26651642336541265,-1.1225084179610985,5.6433775505457495,-0.5735299392926283,0.0004539880420477339,-0.0003742877414135388,-0.81918438860768,0.21575477635841483,-0.03259912586935454,0.15796543188457018,2.1813212036647656e-05,-0.0005102403292767121,0.009294321716879494,11251,386000000,10.72,0,2,1,-1.600185154371377,1.9994266303398012,5.6167205194262495,-1.600185154371377,1.9994266303398012,5.6167205194262495,6.499197721481323
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.25614135791548936,-1.0711152042911882,5.680042482876294,-0.5725938235369428,0.0003525734444713187,-0.0002971715312726907,-0.819839069957264,0.21640276648739204,-0.033207040070597015,0.14852965226474008,-8.236492021751474e-05,-0.0014374303532349586,0.009591437537892489,11251,633000000,11.07,0,2,1,-1.6319389803636406,2.0278144081154617,5.65513538583169,-1.6319389803636406,2.0278144081154617,5.65513538583169,6.8399317264556885
