x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.9883096929548196,0.20682989449294154,5.008077284471538,-0.9970633752428713,-2.3790567017161384e-05,-7.753104481693555e-05,-0.07658080159046937,0.0016672385316534321,-0.00021163933230479692,-0.0002600724346083469,0.0001328394532151833,0.0005762161663369625,-0.008837041332299123,3633,419000000,2.11,0,2,4,1.6865147868463168,0.6590649710893332,4.944484340750076,1.6865147868463168,0.6590649710893332,4.944484340750076,0.00015211105346679688
-0.01697820740838507,0.1255483960083878,5.0,-1.9882476394398965,0.2068457808128094,5.00803899511192,-0.997106255298795,-2.9615963632392895e-05,-0.00011559053222379979,-0.0760204012468873,-0.0006550607757225684,0.0002745444316956997,-0.0002846601211898291,0.00011616058444019473,0.0005036892503085255,-0.007421508325933246,3633,598000000,1.71,0,2,4,1.745752143253556,0.6835227163580133,4.955317300745972,1.745752143253556,0.6835227163580133,4.955317300745972,0.25228190422058105
-0.01697820740838507,0.1255483960083878,5.0,-1.98858932604769,0.20688190475563673,5.007995350280251,-0.9971484296608412,-2.657394029807957e-05,-0.00015452039609414517,-0.07546512202462352,-0.0033365610945089185,0.00077142831887981,-0.0002461685495488199,-7.479966726009479e-05,0.0004859329465034534,-0.006658692018390866,3633,755000000,1.42,0,2,4,1.787179486531934,0.7009137372081792,4.9638408215789465,1.787179486531934,0.7009137372081792,4.9638408215789465,0.4944033622741699
-0.026955524430023026,0.18821223430714068,5.0,-1.989458979457651,0.20692501806047847,5.007961386761191,-0.9971852440493569,-1.823048186125487e-05,-0.0001915558051097415,-0.07497700997137335,-0.007456461146533937,0.0013920521252190287,-0.00018704804599001376,-6.540821289036103e-05,0.0004516928555631239,-0.005538950563277467,3633,910000000,1.13,0,2,4,1.8294180892628955,0.7188877131670218,4.973463704748679,1.8294180892628955,0.7188877131670218,4.973463704748679,0.7465395927429199
-0.026955524430023026,0.18821223430714068,5.0,-1.991033110204556,0.20696052278948496,5.007936686049613,-0.9972155598372355,-1.095157619331341e-05,-0.00022521680935812168,-0.0745726248429025,-0.0115659017669519,0.0019159787164570448,-0.00013428081176544015,-5.605346906634168e-05,0.00040325899135496,-0.004720379411082831,3634,74000000,0.88,0,2,4,1.8659070754912128,0.7347501103601565,4.9827750078500035,1.8659070754912128,0.7347501103601565,4.9827750078500035,0.9848024845123291
-0.03792871608951609,0.2507810623072051,5.0,-1.9929763746442097,0.2069755864551248,5.007918913137518,-0.997237841392264,-1.291915173908907e-05,-0.00025055406694878305,-0.07427398434884419,-0.01580241530236743,0.0024051247779142255,-0.00014855914412663436,0.00012691735520320435,0.00031167272425136616,-0.0038122713476695935,3634,221000000,0.66,0,2,4,1.8964835618353093,0.7484233777971757,4.9915633846165015,1.8964835618353093,0.7484233777971757,4.9915633846165015,1.234168291091919
-0.03792871608951609,0.2507810623072051,5.0,-1.99592302991532,0.2069669165242955,5.007893220461423,-0.9972585725407748,-2.0946029719536794e-05,-0.0002726097577200779,-0.07399503185430761,-0.020144862286152653,0.002871034566509387,-0.0001887342259334193,0.00011166033715426238,0.00023535512809758075,-0.003338323267598753,3634,374000000,0.5,0,2,4,1.9183730813179662,0.7586036440715704,4.998696763544327,1.9183730813179662,0.7586036440715704,4.998696763544327,1.4835124015808105
-0.04990027644803874,0.3132386055305398,5.0,-1.9995501596325873,0.2069192161876843,5.007861965433164,-0.9972765013829756,-2.8018732293650213e-05,-0.00028989255127421577,-0.07375293191860927,-0.024645069649799782,0.0031731220159159426,-0.0002247004157106315,9.62819846961338e-05,0.00018945596877983917,-0.0027026603902413626,3634,529000000,0.37,0,2,4,1.9379440993459323,0.7682715351773499,5.006060940888783,1.9379440993459323,0.7682715351773499,5.006060940888783,1.7363684177398682
-0.04990027644803874,0.3132386055305398,5.0,-2.0038514387040127,0.20680950607599738,5.00783049720599,-0.9972906451554764,-4.3889695809604595e-05,-0.0003028025940270087,-0.07356137213006031,-0.028293155875501193,0.0033373034746255496,-0.00018747241038831675,0.00025619681593980204,0.00010398248022625012,-0.0021636313931594486,3634,693000000,0.28,0,2,4,1.9519687039073705,0.7759733954147576,5.012470908069872,1.9519687039073705,0.7759733954147576,5.012470908069872,1.9941129684448242
-0.06287244931678915,0.37556843537659224,5.0,-2.009348817754332,0.20660966567087555,5.007805880443569,-0.9973033042345989,-6.456861505196407e-05,-0.0003109321187723677,-0.0733894986688301,-0.032277914504741156,0.0033935584097735646,-0.0001283141862484587,0.00021682821369495286,5.3623836748784015e-05,-0.0017116370031544648,3634,856000000,0.26,0,2,4,1.9608666846199234,0.7818799966176812,5.01783578216805,1.9608666846199234,0.7818799966176812,5.01783578216805,2.2512311935424805
