x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2878148551999216,1.521414136706667,5.007810732505208,-0.7443733163477796,-5.421932885542279e-05,-5.107542866252884e-05,0.6677637009908323,-0.011992059272193219,-0.007196936938890577,0.0023906914483400577,-0.0010336065884075651,0.0001816290350120653,0.020241845777491108,10419,959000000,7.4,0,2,1,-0.46456382898761583,-1.9430048946350262,5.006092538790392,-0.46456382898761583,-1.9430048946350262,5.006092538790392,8.177757263183594e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.290217155955613,1.5246432648557209,5.009542242684308,-0.7457279313090535,1.3178400227017084e-07,-0.0001657339302716343,0.6662505722307235,-0.021979510777932105,-0.012652828388379316,0.014107967965918091,-0.0010538384799474443,0.0006450659782331059,0.020324862089182716,10420,181000000,7.16,0,2,1,-0.4643242323107389,-1.9419075370710586,5.004248677734424,-0.4643242323107389,-1.9419075370710586,5.004248677734424,0.30622410774230957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2942476091063742,1.5301803765857898,5.0140968153480765,-0.7472000319205979,3.035710605146357e-05,-0.00028770220553682967,0.6645991488135868,-0.032463659776549206,-0.01823223005892257,0.02771866154119451,-0.0013429752584670496,0.0007132073960747221,0.020146367569395807,10420,388000000,6.98,0,2,1,-0.4636749689460155,-1.9377647708179235,5.005456681146342,-0.4636749689460155,-1.9377647708179235,5.005456681146342,0.6235816478729248
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3012100281399472,1.5396013583623858,5.024035146882545,-0.7488537349431686,7.699296429529141e-05,-0.0004775282026059504,0.6627351278607204,-0.05223134733724575,-0.03009904825758669,0.05498769542366124,-0.0014978893318584596,0.0011668599313452432,0.021693561029678676,10420,611000000,6.82,0,2,1,-0.4624224409000918,-1.9291621465433169,5.01040082048239,-0.4624224409000918,-1.9291621465433169,5.01040082048239,0.9417693614959717
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3110684848724585,1.5524385973966752,5.039745613613636,-0.7505322520757547,6.827971927710817e-05,-0.0006626452523681452,0.660833484951576,-0.07293700436679651,-0.04317961808731443,0.08523145153016173,-0.000754431692939761,0.0012376474273878557,0.02397661955910735,10420,839000000,6.71,0,2,1,-0.46003471016702474,-1.9122691418619262,5.021895573243386,-0.46003471016702474,-1.9122691418619262,5.021895573243386,1.257054090499878
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3251830260705653,1.5704209873106834,5.063619913050752,-0.7524875776008356,3.1346809680158716e-05,-0.0007725993335842868,0.6586059881781167,-0.09025721998536075,-0.05387412331894442,0.11243715642688785,-0.0008581201541346672,0.0008045423669500451,0.025888568052323535,10421,74000000,6.66,0,2,1,-0.4570348997645624,-1.8907138717958907,5.037631465898298,-0.4570348997645624,-1.8907138717958907,5.037631465898298,1.5750675201416016
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3426349297728828,1.5920261096045745,5.094238827719111,-0.7546953180593201,-2.020168267569079e-06,-0.0008865226528453067,0.6560748364118583,-0.10607436465054206,-0.06452784930998465,0.13923889335857492,-0.0001509721684556098,0.0007496026171338599,0.029352876117627602,10421,307000000,6.66,0,2,1,-0.452592815257451,-1.858796817938482,5.061459767688916,-0.452592815257451,-1.858796817938482,5.061459767688916,1.8924872875213623
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.360715258526528,1.6139172548581702,5.126760070493053,-0.7568671030321643,-3.9081630261683284e-05,-0.0009203446597034268,0.6535681600154895,-0.11428148486305127,-0.06999755160331309,0.1551440113326916,-0.0007917828668269067,0.0004176543257017329,0.03135410697723273,10421,540000000,6.72,0,2,1,-0.44682209142465595,-1.8176271977923013,5.0924384594456376,-0.44682209142465595,-1.8176271977923013,5.0924384594456376,2.21109676361084
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3805084122310223,1.637248566183354,5.162801698523496,-0.7592701076244,-2.4328547602711767e-05,-0.0010271273514711272,0.6507748059702048,-0.12231397113981794,-0.0763243466591884,0.17102644720057278,-0.0013908718074162607,0.000793071518501165,0.03528942906996235,10421,770000000,6.81,0,2,1,-0.44075416942309903,-1.7745435217791872,5.12547719760659,-0.44075416942309903,-1.7745435217791872,5.12547719760659,2.5196964740753174
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4021879072765384,1.661884828479491,5.202269885063399,-0.7619570614732404,1.436159216309141e-05,-0.001202851860508292,0.6476264273577869,-0.12934445184643603,-0.08261584591811912,0.185092967276234,-0.0002105051507328426,0.0007942144634398574,0.038808445970062166,10421,980000000,6.92,0,2,1,-0.4339831181525422,-1.7267806373289196,5.162558145471095,-0.4339831181525422,-1.7267806373289196,5.162558145471095,2.837639093399048
