x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.476869750036172,1.3496933401939601,5.172064751190337,-0.8335722985792382,-0.00031813957114120003,0.0014636291573512845,0.5524083449932919,0.02660892888117939,0.009149261752511455,-0.05852988400626149,-0.003585779995773919,0.002920759607150103,-0.014690671196149196,27683,81000000,6.8,0,2,1,-0.4320256752025145,-1.9817145275083405,4.965480390175354,-0.4320256752025145,-1.9817145275083405,4.965480390175354,0.00021982192993164062
0.0,0.0,5.0,-1.4711788115125475,1.3433581182128136,5.142366194131825,-0.8321852404413694,-0.0001097066533165345,0.0007558383180194593,0.5544971977065596,0.01988793584329517,0.006858730111837769,-0.1099884255993994,-0.003371031698407023,0.002746223890426336,-0.01466798821638804,27683,392000000,6.67,0,2,1,-0.43146724834464745,-1.9817313949501887,4.94959204332849,-0.43146724834464745,-1.9817313949501887,4.94959204332849,0.4769468307495117
0.0,0.0,5.0,-1.4675268840869815,1.3392913433272697,5.101886665505591,-0.8308964993120174,6.464871837709579e-05,0.0001578486088795725,0.5564269748452122,0.012009181125123192,0.004336365153739552,-0.13732730351622346,-0.0027340999395164545,0.0022148549533085315,-0.01409564047207823,27683,732000000,6.23,0,2,1,-0.43068396124714675,-1.9769691699250658,4.9417549442447,-0.43068396124714675,-1.9769691699250658,4.9417549442447,0.9528839588165283
0.0,0.0,5.0,-1.465767691508331,1.337407569329504,5.059013154347636,-0.8297410808792037,0.000195972872130671,-0.0002771028446703382,0.5581483884327333,0.004224474951859405,0.0018726264884395833,-0.14392108447540491,-0.0018473205955160665,0.0014482376514024509,-0.013675559966941364,27684,55000000,5.62,0,2,1,-0.4299623490110027,-1.969683878555134,4.943766297286772,-0.4299623490110027,-1.969683878555134,4.943766297286772,1.4159796237945557
0.0,0.0,5.0,-1.4656840792121084,1.337501493906483,5.011810320325065,-0.8284547437446823,0.00032109920911317527,-0.0005749935004250013,0.5600556256700804,-0.00396310841079627,-0.0008422612479059757,-0.12997822228075379,-0.0013252363828542002,0.0006571426979462558,-0.013231863340479322,27684,350000000,5.02,0,2,1,-0.4294678594433801,-1.962024756957511,4.952648632864481,-0.4294678594433801,-1.962024756957511,4.952648632864481,1.8856964111328125
0.0,0.0,5.0,-1.4670400446498026,1.3392543337367282,4.9760992371103505,-0.8273620968684962,0.000391554312102262,-0.0007122121008460587,0.5616683185871437,-0.009502602357736223,-0.002679202583438407,-0.10632936116882732,-0.00020692375386488493,0.00029739005640294636,-0.012642635283555137,27684,678000000,4.46,0,2,1,-0.42927030350789813,-1.9541982161304825,4.968391082020107,-0.42927030350789813,-1.9541982161304825,4.968391082020107,2.3488097190856934
0.0,0.0,5.0,-1.4694464085987637,1.3423161370612546,4.9472683607960075,-0.826252490156268,0.00037595993972823006,-0.0007355172099413631,0.5632993344387367,-0.012928819272200423,-0.0038365494097964367,-0.07299637260123419,0.00036660917146491556,4.8189033208245746e-05,-0.01194383648908115,27684,991000000,4.15,0,2,1,-0.42941447363113616,-1.9490815328362912,4.9846646340699525,-0.42941447363113616,-1.9490815328362912,4.9846646340699525,2.814885377883911
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4721038761519727,1.345658395989423,4.9306616345198995,-0.8252668892796664,0.0003162415683947237,-0.0006863654451703964,0.5647424106195751,-0.01360752442770825,-0.004205603180637785,-0.038245704614048706,0.0008452909582956636,-0.00016766943389256994,-0.011283576441201149,27685,302000000,4.0,0,2,1,-0.4298364906615847,-1.9458258292416806,5.001882903965097,-0.4298364906615847,-1.9458258292416806,5.001882903965097,3.293604850769043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.475147532072748,1.3494106040042948,4.924888565246509,-0.8242844509462466,0.00022336855701554702,-0.0005727344223950233,0.5661755611204125,-0.018427440312997617,-0.006455828818683874,0.0049121427212921115,0.0010435111448714451,-0.0003352564448277917,-0.010092262891703285,27685,614000000,3.94,0,2,1,-0.43040258747586674,-1.9447324853411951,5.0160246728023,-0.43040258747586674,-1.9447324853411951,5.0160246728023,3.7584922313690186
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4815699030514118,1.3566127639502519,4.936443456493004,-0.8233922871945002,0.00011350842352973229,-0.00042488420767526045,0.5674724204557059,-0.03713359964393986,-0.015117621207149748,0.0647136077157382,0.0011088354199273454,-0.00021187712491155253,-0.00811303616501391,27685,935000000,3.86,0,2,1,-0.4310501122309534,-1.9451996440880737,5.027362692925689,-0.4310501122309534,-1.9451996440880737,5.027362692925689,4.247427701950073
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4924903854864568,1.3679895992626803,4.964682174150678,-0.8227825991500114,-1.9500696434787484e-06,-0.00028869590253027355,0.5683561481912768,-0.0605142173156765,-0.026863337469006026,0.12283754144646282,0.001043116958499013,-0.00014941823422987,-0.005746829810959753,27686,261000000,3.62,0,2,1,-0.43106364827030585,-1.9419958328453877,5.037717915137742,-0.43106364827030585,-1.9419958328453877,5.037717915137742,4.723395109176636
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5140577108030253,1.3891130532775502,5.0214126424377845,-0.8223929315765778,-0.0001632329081930498,-0.00011347949083209081,0.5689198771095144,-0.0906670010332792,-0.043869016458756585,0.1880761973920479,0.0013348631796361587,6.863477111096472e-05,-0.001107037417114043,27686,575000000,3.2,0,2,1,-0.42956832919299576,-1.9281444409432436,5.050383658917856,-0.42956832919299576,-1.9281444409432436,5.050383658917856,5.204770088195801
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5429318389424427,1.4157370912578382,5.094126497713301,-0.822512926203727,-0.00033089161268907584,5.5670682734775765e-05,0.5687463174731751,-0.11421003042247455,-0.05935813932399882,0.23540968754962183,0.0008765269001287379,-1.3663367770533341e-05,0.00436607710980752,27686,924000000,2.46,0,2,1,-0.42509201391559887,-1.8899246958178053,5.07541306958423,-0.42509201391559887,-1.8899246958178053,5.07541306958423,5.686012029647827
