x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.975098496870346,-0.322938617890961,5.017020121712131,-0.8673924564614928,6.335779944373388e-05,6.199315217515166e-05,-0.497624676454389,0.0007553004957623041,-0.0007311085358000466,-0.00492714783655786,0.00029653010358288157,0.00011454000414801158,0.005550492051042966,16693,496000000,1.96,0,2,4,-0.8102340752352578,1.8266874854264692,5.007671675007484,-0.8102340752352578,1.8266874854264692,5.007671675007484,7.867813110351562e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.9747920069232503,-0.32285555384086206,5.015317541187735,-0.8670096270813833,3.962437675409021e-05,2.6237325606665755e-05,-0.49829138492423486,0.0008528529989329937,-0.0008493160554861681,-0.006962462806011528,0.00024127302822307684,0.00014094943736608911,0.005458198074848042,16693,754000000,1.88,0,2,4,-0.8102804705404296,1.8269043743424467,5.007203938293372,-0.8102804705404296,1.8269043743424467,5.007203938293372,0.3781576156616211
-0.01697820740838507,0.1255483960083878,5.0,-1.974466627968206,-0.32276862497691067,5.013351436472954,-0.8666577596187321,2.7847322150153663e-05,9.375766429280295e-07,-0.49890312377884277,0.0011007857385694772,-0.0010541366910694343,-0.00794493057198066,1.4498975797749836e-05,8.053951248143676e-05,0.005330942303771735,16694,24000000,1.8,0,2,4,-0.8103532300766828,1.827251325627157,5.006873013984408,-0.8103532300766828,1.827251325627157,5.006873013984408,0.763098955154419
-0.01697820740838507,0.1255483960083878,5.0,-1.9739755236571928,-0.32261151199648996,5.011247704667716,-0.8663212087704096,3.352459301438059e-05,-1.6444119405089054e-06,-0.4994872992459104,0.0019287323606451436,-0.0017271323089945872,-0.008088470268077493,-0.0001678042210073727,4.1226429914331675e-05,0.004951295341015793,16694,291000000,1.74,0,2,4,-0.8106398762252839,1.828208098009002,5.006707237561936,-0.8106398762252839,1.828208098009002,5.006707237561936,1.135000228881836
-0.026955524430023026,0.18821223430714068,5.0,-1.9731132501746267,-0.3223344565684165,5.0092060689945335,-0.8660174628341194,5.853526527414755e-05,4.0056578561832175e-06,-0.5000137504348575,0.0031658141722937377,-0.002829250821896172,-0.007522136045976112,-0.0003104916999063789,3.875381722195925e-05,0.004443362513484317,16694,554000000,1.74,0,2,4,-0.811956520265968,1.8325696341695545,5.006654871191829,-0.811956520265968,1.8325696341695545,5.006654871191829,1.5101356506347656
-0.03792871608951609,0.2507810623072051,5.0,-1.9717732059891981,-0.32186441896005563,5.007271493270025,-0.8657178339107086,9.284205669845653e-05,2.4121798066291175e-05,-0.500532339462139,0.004642166709578106,-0.003887554432298992,-0.0062381481647860075,-0.000250467078899419,-2.2373776609185825e-05,0.004279160157238948,16694,799000000,1.82,0,2,4,-0.8144162521238894,1.8407872220503876,5.006698489563669,-0.8144162521238894,1.8407872220503876,5.006698489563669,1.8891339302062988
-0.04990027644803874,0.3132386055305398,5.0,-1.9700229645046317,-0.32120025062342916,5.005844315018486,-0.8654354218933675,0.00011599777061717158,4.165971646326304e-05,-0.5010204739741022,0.006573298401477008,-0.0052523664099182205,-0.004723127763079144,-0.0001965655158642221,-2.8299670873366267e-05,0.0043710620047932025,16695,81000000,2.04,0,2,4,-0.8190875413843381,1.8563937039661111,5.006824227543615,-0.8190875413843381,1.8563937039661111,5.006824227543615,2.262584686279297
-0.04990027644803874,0.3132386055305398,5.0,-1.9676400334491817,-0.3202193165605409,5.004851127348455,-0.8651498362819574,0.0001328375038895523,5.7401429434782556e-05,-0.5015134493117561,0.009173273548769784,-0.006949137692274223,-0.0029766055316029797,-0.00015228763032837378,-0.00010010815287841979,0.004387566696095746,16695,339000000,2.39,0,2,4,-0.8258939944065871,1.8787240668855336,5.00694900894642,-0.8258939944065871,1.8787240668855336,5.00694900894642,2.6419622898101807
-0.06287244931678915,0.37556843537659224,5.0,-1.9644616496127396,-0.3188261555357398,5.0043078236182925,-0.8648649121444585,0.00013747423732547582,8.384430097903642e-05,-0.5020046392338671,0.011918361064101086,-0.008712669030243205,-0.0013202515507464447,-0.00011527533416710867,-0.00017900803328529946,0.004273404010746162,16695,602000000,2.86,0,2,4,-0.835091293381728,1.9086001906971843,5.007051878439357,-0.835091293381728,1.9086001906971843,5.007051878439357,3.0195536613464355
-0.07684722320348403,0.4377539718994975,5.0,-1.961008250682837,-0.31725539533451963,5.004157621937143,-0.8646108587552217,0.00013960095884182116,0.00010938355426074447,-0.5024420677743537,0.013729366318890216,-0.009756933021268552,-7.59320278763604e-06,-0.0002467209611722865,-0.00018409239288530443,0.004539194242170197,16695,868000000,3.43,0,2,4,-0.8458817929225515,1.9437789970159227,5.007106134085763,-0.8458817929225515,1.9437789970159227,5.007106134085763,3.3986430168151855
-0.09182632624610987,0.49977848670888325,5.0,-1.9563777376984062,-0.3150149668496565,5.004364248809635,-0.8642330992025011,0.00015922072139323967,0.00015424358624145014,-0.5030915434595553,0.016533713168508574,-0.011078166987808702,0.0013473831060781712,-0.00039065015471351217,-0.00023179977546305963,0.006090896931709722,16696,113000000,4.02,0,2,4,-0.8571514601219151,1.9803776157175867,5.0070971050953785,-0.8571514601219151,1.9803776157175867,5.0070971050953785,3.7812159061431885
-0.09182632624610987,0.49977848670888325,5.0,-1.951406991860339,-0.31244775127214375,5.004848205610727,-0.8637997907934047,0.00018294477634499108,0.0002039173682118746,-0.5038351380900163,0.0195829982124678,-0.012462687789390458,0.002294498210115528,-0.0003118679643421274,-0.00022467954181593086,0.007233943779283436,16696,386000000,4.75,0,2,4,-0.8718136365725032,2.0275722307611903,5.007002588841772,-0.8718136365725032,2.0275722307611903,5.007002588841772,4.162224292755127
-0.10781122113602892,0.5616251059963305,5.0,-1.9461409937036096,-0.30955222720729253,5.005492559641962,-0.8633304723671738,0.00019960420303057224,0.0002415018287392801,-0.5046388781270239,0.022495426613778513,-0.013630964772136833,0.002915310436175861,-0.0002489424304030763,-0.0001726334105001115,0.007996429394552251,16696,641000000,5.46,0,2,4,-0.886715781429677,2.0749041938490485,5.006849401652984,-0.886715781429677,2.0749041938490485,5.006849401652984,4.544629335403442
-0.12480310003259198,0.6232768136895412,5.0,-1.9400609714116126,-0.30604361885682335,5.0062725721107375,-0.8627943308258613,0.00021428551143563482,0.0002726826292020794,-0.5055549647868739,0.023983648475700274,-0.014019671133711798,0.0030477970802024017,-0.00019837100353470305,-0.00012496151811092204,0.009028403201227775,16696,889000000,6.1,0,2,4,-0.9007826423053286,2.119431102229395,5.006654952437672,-0.9007826423053286,2.119431102229395,5.006654952437672,4.928521156311035
-0.14280287947149173,0.6847164547362532,5.0,-1.9336236293722089,-0.3022068779869157,5.007080485012678,-0.862120198554144,0.00023130050407120758,0.000299176215442314,-0.5067036809010095,0.02603634842564586,-0.014819486763048428,0.0030477765165300903,-0.00034143641585160367,-0.00011475517851522454,0.011252229523961432,16697,147000000,6.78,0,2,4,-0.9161859012577697,2.1680371824266644,5.006395090945964,-0.9161859012577697,2.1680371824266644,5.006395090945964,5.312189102172852
-0.14280287947149173,0.6847164547362532,5.0,-1.9266847261856,-0.29789169958667105,5.007832341816312,-0.8613248911121248,0.0002578637267068358,0.00033497096369481874,-0.5080543802108569,0.02900156563111747,-0.01577240016636503,0.002664559933801236,-0.0002887211365987241,-0.00012835588165671652,0.012907120435556863,16697,406000000,7.43,0,2,4,-0.9318477122532965,2.2171596952795314,5.0060980283244225,-0.9318477122532965,2.2171596952795314,5.0060980283244225,5.702008485794067
