x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8277683018188655,0.8286117202102822,5.027012569433523,-0.33715491222687316,-8.812412874944868e-05,0.0005744865306010011,0.9414490041211225,-0.010166705183247342,0.0010612509228098452,0.010696647693491556,-0.001434695718671719,2.4574917567576904e-05,0.009438576762477169,12996,65000000,3.34,0,2,1,-0.96540571401024,-1.7395324286877234,5.008400333992985,-0.96540571401024,-1.7395324286877234,5.008400333992985,0.000705718994140625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.8291343092315657,0.8295414121505393,5.028460867091951,-0.3381037167757402,-4.191418446216786e-05,0.0004341405667910519,0.9411087537939486,-0.00513582037056379,0.00035839430325151347,0.002998728184862636,-0.0013423592235994874,5.485654277492813e-05,0.008949619132181397,12996,301000000,3.2,0,2,1,-0.9655520642680048,-1.7398546218755089,5.008754727343835,-0.9655520642680048,-1.7398546218755089,5.008754727343835,0.3458247184753418
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.8296382474961692,0.8299557905166415,5.0283143652443725,-0.3390891390518505,-4.212904235676969e-06,0.00028806253154929103,0.9407542042315327,-0.0017810857568637544,-2.1534242305182525e-06,-0.0016355616157230335,-0.0012595516750479874,0.0002403745668289048,0.008539390182704665,12996,532000000,3.09,0,2,1,-0.9661270447868098,-1.7408146160204345,5.008987712785757,-0.9661270447868098,-1.7408146160204345,5.008987712785757,0.6745870113372803
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.8303417912686033,0.8303502473331968,5.0288540670504585,-0.3399540868301405,-5.717621320939142e-06,0.00015398654490006157,0.940442021127798,-0.005755922583972768,0.0013941124166752098,0.00722637692516719,-0.0008354821545708546,0.0005765866717410972,0.008187973162421258,12996,771000000,2.97,0,2,1,-0.9662676268349916,-1.7410324336862928,5.010291270043047,-0.9662676268349916,-1.7410324336862928,5.010291270043047,1.0088543891906738
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.8329079381763498,0.8315306413446901,5.033522897687231,-0.34083932886372004,-7.233145710001146e-05,4.9968681534172834e-05,0.9401215581886312,-0.016264970924044143,0.004534017842315325,0.030379408106012796,-0.0005777312026111758,0.0008823020039017138,0.007638138140464434,12996,994000000,2.84,0,2,1,-0.9646153374188826,-1.7382747825852765,5.014236761363137,-0.9646153374188826,-1.7382747825852765,5.014236761363137,1.327751874923706
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.8377462390550077,0.8336913582526763,5.04362305984841,-0.34168733331021417,-0.00013988952816424826,-4.081919414402481e-05,0.9398136756932556,-0.0261755675745155,0.007597885122261616,0.05420039121894351,-0.0002475885565900171,0.0007720004532529856,0.007320375561903347,12997,228000000,2.68,0,2,1,-0.9603546573355615,-1.731164386880384,5.022187328418485,-0.9603546573355615,-1.731164386880384,5.022187328418485,1.6677348613739014
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.845183393129103,0.8368855572850512,5.060566029212793,-0.3424759938366392,-0.00021498518373879079,-0.00010254274155603843,0.9395265493385289,-0.03787676108413156,0.01178315909266347,0.08641671232466583,-0.0002320815511325236,0.0008130189769417484,0.006596166258532321,12997,463000000,2.47,0,2,1,-0.9516850736160563,-1.7163383208062348,5.036633650927074,-0.9516850736160563,-1.7163383208062348,5.036633650927074,2.0115437507629395
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.8553724900916735,0.8410252281258045,5.0857427277989276,-0.3431648186029332,-0.00028757841677913624,-0.0001768017922087875,0.939275142497126,-0.04818520218936122,0.016003495561372767,0.1201954712768438,-0.0003943796002658928,0.0006292316868439229,0.005745806674894993,12997,710000000,2.21,0,2,1,-0.9382366801390639,-1.6928778233458481,5.058385150096403,-0.9382366801390639,-1.6928778233458481,5.058385150096403,2.357597589492798
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.8685701494387599,0.8462004418001753,5.120701999371219,-0.34382311092911993,-0.0003141256391085162,-0.0002537608418708693,0.9390343472533578,-0.05447462604941006,0.018905117923320305,0.1475264756982117,-0.0004756162383046103,0.0003363511240195294,0.00487702013742819,12997,953000000,1.9,0,2,1,-0.921137753823615,-1.6626722477579485,5.086137863487981,-0.921137753823615,-1.6626722477579485,5.086137863487981,2.703563690185547
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.8831707855167268,0.8516202975291012,5.162666631085128,-0.3443418544436944,-0.00032768251912277253,-0.00034054367300176874,0.9388442170735518,-0.057634475926071106,0.021492336705420712,0.17396091627776364,-0.000588168762760688,0.0003673671216120056,0.0036374548926687567,12998,204000000,1.52,0,2,1,-0.8989519569206308,-1.6224829486521393,5.12290441422597,-0.8989519569206308,-1.6224829486521393,5.12290441422597,3.058149814605713
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.8983805011887296,0.8568526894410541,5.211102896049008,-0.3447272510382891,-0.00032950384826105865,-0.00044493645389022954,0.938702730288109,-0.05707470726871518,0.022720730987839187,0.19458929431304334,-0.0009367206928345695,-4.1131310268838206e-05,0.002960224401249434,12998,461000000,1.08,0,2,1,-0.8738213913282386,-1.575559111703829,5.165968299524679,-0.8738213913282386,-1.575559111703829,5.165968299524679,3.414567708969116
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.9119687336160975,0.861291118747996,5.258885281310562,-0.345054043179069,-0.000252714948984235,-0.0005423363612890089,0.9385826278448812,-0.053204980114994596,0.021991550543035723,0.20276638583425494,-0.0014477127479040064,-0.0004898051429336192,0.002531852919673838,12998,718000000,0.62,0,2,1,-0.8480029378939027,-1.5263338113260267,5.212371666352348,-0.8480029378939027,-1.5263338113260267,5.212371666352348,3.768808364868164
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.9244429657013553,0.8651443995728874,5.308333146627203,-0.34527392847720667,-0.000135289043411982,-0.0006787194965108122,0.9385016970419586,-0.04699202457251699,0.02030489126587586,0.20863286678385048,-0.0016311673675772909,-0.000632941504363771,0.0014843701819700073,12998,958000000,0.18,0,2,1,-0.8241106059384279,-1.4796322687584063,5.257442735521292,-0.8241106059384279,-1.4796322687584063,5.257442735521292,4.117255687713623
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.9352603492975269,0.8683047259185189,5.358847194927892,-0.3454050522403652,6.782583240001478e-06,-0.0008150397216684399,0.9384533475624023,-0.0391388218058442,0.01747030554583804,0.21018278125918158,-0.0016181094792955264,-0.0009035961454628705,0.0011279751333859167,12999,197000000,0.27,0,2,1,-0.8003334450552748,-1.4317493314925493,5.3043074902318565,-0.8003334450552748,-1.4317493314925493,5.3043074902318565,4.465408802032471
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.942758438206703,0.8703980417642991,5.400278497645873,-0.34552470341767477,0.00014922646024012474,-0.0009096620554645328,0.9384092015610974,-0.03210931113607442,0.014661883035983963,0.20452451922574405,-0.0015325208096328424,-0.0010093332662108878,0.0012624100804714544,12999,437000000,0.72,0,2,1,-0.7767196236697553,-1.3826111100043674,5.3525648610179095,-0.7767196236697553,-1.3826111100043674,5.3525648610179095,4.809200763702393
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.949705960861578,0.8722666260631986,5.448534403463123,-0.345594016351866,0.0003364872035374032,-0.0010534707597832703,0.9383834785616731,-0.022517104392152175,0.010276913195026867,0.19810772156557588,-0.0019831283680105116,-0.001065066692262917,0.00014392736460422384,12999,656000000,1.1,0,2,1,-0.7578793977945721,-1.34262201655831,5.392410336332284,-0.7578793977945721,-1.34262201655831,5.392410336332284,5.158112287521362
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.9543096926290167,0.8735699298578814,5.499259112719907,-0.3455578785717793,0.0005465173967056499,-0.0012146447849862216,0.9383964932339384,-0.011214571853315133,0.004123943678863315,0.19291924894823734,-0.0016958806327238563,-0.0011251300179537793,-0.0006785295852296258,12999,895000000,1.53,0,2,1,-0.7363043206898049,-1.2958162549555525,5.439329065107206,-0.7363043206898049,-1.2958162549555525,5.439329065107206,5.509902715682983
-0.08856374635655673,0.936906572928623,5.684547105928688,1.9555476536361518,0.8741713722238573,5.541415602649683,-0.3454569521386991,0.00070898506131143,-0.0013106595438719944,0.9384334146495336,-0.0015188836381972812,-0.0016386145269188766,0.1894372936112858,-0.0012244567983543675,-0.000984843359219667,-0.0012031922778987791,13000,137000000,1.98,0,2,1,-0.7138612291792457,-1.2455653107612266,5.489088963125985,-0.7138612291792457,-1.2455653107612266,5.489088963125985,5.858332395553589
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.9541434540588185,0.8744145315844527,5.589112982194844,-0.34526709805898553,0.0008628067119914474,-0.0014143658241196652,0.9385030027292507,0.008424161438275988,-0.00782647582137699,0.17799062731981136,-0.0019346467524883337,-0.0008170404555585264,-0.002370744709878636,13000,370000000,2.36,0,2,1,-0.6952761780214617,-1.202326222065829,5.530462720324259,-0.6952761780214617,-1.202326222065829,5.530462720324259,6.229362964630127
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.9496554076206305,0.8742558774515343,5.633969929996141,-0.3448450164291169,0.0010376366937909082,-0.0015845903765034507,0.9386577262386072,0.0187066673708655,-0.014869185519829898,0.16789055177902323,-0.0018246139688926633,-0.0008960583727457561,-0.004489906768867513,13000,625000000,2.78,0,2,1,-0.6741931202017242,-1.1518813836949386,5.5772808831065515,-0.6741931202017242,-1.1518813836949386,5.5772808831065515,6.592839956283569
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.9425580079234328,0.8738896449578079,5.673312086653006,-0.34424716414636103,0.0011899051617423916,-0.0017014065649691705,0.9388767647133435,0.027706557405197257,-0.02154138467687198,0.15879533461662637,-0.000732757240484716,-0.0006407827129351062,-0.005873140298717772,13000,879000000,3.15,0,2,1,-0.6541648583972959,-1.1024776839941288,5.62128296116413,-0.6541648583972959,-1.1024776839941288,5.62128296116413,6.9642956256866455
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.932427684343688,0.8733251075312193,5.712499345153908,-0.3434659102149515,0.00125819199134918,-0.0017712706507228208,0.93916263132293,0.034773291470665095,-0.02676915086628657,0.14340219242345348,-0.001220119338540826,-0.00018551815799128235,-0.007406918302876875,13001,129000000,3.47,0,2,1,-0.6362152812983473,-1.056467501851053,5.6597879621599825,-0.6362152812983473,-1.056467501851053,5.6597879621599825,7.328595399856567
-0.15708419435684462,1.243449435824274,5.844327925502015,1.9219574566415465,0.872815819716832,5.742777412438712,-0.34258541806454174,0.0013162567952394813,-0.0018828364143977075,0.9394838762451587,0.041075818813162676,-0.032122134555572564,0.13240124348749402,-0.0015654059552616673,-0.00020964067886097837,-0.009537204277876299,13001,383000000,3.78,0,2,1,-0.6176756743996691,-1.0076723044319595,5.698421221093303,-0.6176756743996691,-1.0076723044319595,5.698421221093303,7.692947864532471
