x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.555000000000007,0.0,5.0,2.269052761891792,-1.1828875306101914,4.87620680192691,-0.9795045337346056,0.006858345424360224,0.005992996412677809,-0.20121609151703201,0.44445054881048884,-0.18696099559740084,-0.024735953308029322,-0.001061387763456878,-0.0008867245753663155,-0.01939728535944596,63,252000000,46.3,0,2,3
9.555000000000007,0.0,5.0,2.3078540017469624,-1.1825979141769858,4.874773838813643,-0.979648979283688,0.006897018130188551,0.006031231737431955,-0.20050918376241283,0.4491023214566189,-0.18734719915139914,-0.025064411674432567,-0.0010482456104909943,-0.0008852545477111562,-0.01708585459709866,63,344000000,46.55,0,2,3
9.754335000000006,0.0,5.0,2.366698993531627,-1.1821198340434846,4.872595251117715,-0.9798561995768185,0.006973761775800485,0.006092662192177606,-0.19948953422418025,0.4552508021297165,-0.18902753819180612,-0.025469118568510345,-0.0013667445387000043,-0.0008845519801070623,-0.017989493790082633,63,435000000,46.76,0,2,3
9.754335000000006,0.0,5.0,2.40632645366035,-1.1818300624334244,4.871130239409576,-0.980002307464617,0.007010629733408042,0.006129266910814106,-0.1987681074063522,0.458804948078744,-0.1900982889919703,-0.025666368802023793,-0.0008982700421711343,-0.0008466601457257639,-0.018683991766010877,63,552000000,47.14,0,2,3
9.754335000000006,0.0,5.0,2.45623746732224,-1.1815051470236244,4.8692908001929265,-0.9801886811903376,0.0070575808786063265,0.0061716844787932735,-0.19784400453180917,0.46257526876345584,-0.1911210782489856,-0.025841082487156032,-0.0010050213859358337,-0.0007636912016550923,-0.01896962057799101,63,637000000,47.26,0,2,3
9.953280000000005,0.0,5.0,2.5065314021229237,-1.1812694418497764,4.867448110600837,-0.9803840691044845,0.007120984733116868,0.006213185127704326,-0.19686991886302235,0.46595023808405156,-0.19301939860035905,-0.025957310197310325,-0.0014557846839124977,-0.0006967690183046216,-0.02077895787806483,63,732000000,47.91,0,2,3
9.953280000000005,0.0,5.0,2.5571893311534284,-1.1812142381596706,4.865607581365872,-0.9805791070985209,0.007190510956325854,0.0062515389605581825,-0.19589239274325843,0.46873914254907356,-0.19516902161596386,-0.026052734748181577,-0.0013708810797652404,-0.0006044950850991881,-0.01925329943333054,63,821000000,48.38,0,2,3
9.953280000000005,0.0,5.0,2.59794711753589,-1.1812719243494654,4.8641404179989465,-0.9807249264845204,0.007232186900729722,0.006276868385207923,-0.1951586917558113,0.471014026207248,-0.19606638886283392,-0.02603079209775086,-0.0009560618934756349,-0.0005495472294114734,-0.018330371858610306,63,920000000,48.83,0,2,3
10.151745000000005,0.0,5.0,2.638920288565693,-1.181417323850208,4.862678463657328,-0.9808427791241137,0.007278507700302696,0.006303744863010987,-0.19456291724386726,0.473423179746406,-0.19796686843464156,-0.026090970897850528,-0.0012977487926946196,-0.0005726782944748265,-0.012502892695920309,64,8000000,49.18,0,2,3
10.151745000000005,0.0,5.0,2.690458551068872,-1.1817765810187917,4.860854026299679,-0.9809260534465452,0.00733965163571957,0.006341070332163686,-0.19413912024806884,0.47596452105189313,-0.2006680994578358,-0.02618010193374879,-0.0012998732927371748,-0.000551789418068438,-0.005478181356011191,64,89000000,49.51,0,2,3
10.151745000000005,0.0,5.0,2.7215378618663086,-1.1820685222002276,4.859760786333691,-0.9809454349690298,0.00736964022065499,0.006363246214260207,-0.1940393030137343,0.4776151918576731,-0.20175461802825806,-0.02623076323845321,-0.0009642077316129871,-0.0005732112356326979,-0.0019183482208973146,64,179000000,49.88,0,2,3
10.349640000000004,0.0,5.0,2.763166889134708,-1.1824784686372867,4.8583036766065195,-0.9809458072273218,0.007408357878911469,0.006395409101673697,-0.19403488928308188,0.48027126621244526,-0.20303761483093785,-0.026321866945193017,-0.0013616754813483567,-0.0006348034617076337,0.0008523502685875428,64,251000000,50.08,0,2,3
10.349640000000004,0.0,5.0,2.794555994358573,-1.1827877160067206,4.857209989792759,-0.9809368077977835,0.007444816142988878,0.006423443369104408,-0.19407805954145207,0.48254649991154885,-0.2038367594541642,-0.02641463562861828,-0.0013167154861548624,-0.0007039890249416203,0.0019319265902595362,64,325000000,50.32,0,2,3
10.349640000000004,0.0,5.0,2.836632146105566,-1.18312930195808,4.855747512259194,-0.9809151873021058,0.0074850612419887445,0.006464650440524968,-0.19418439039469665,0.4859433434634838,-0.20384307996963108,-0.02657079548075303,-0.0011539572255969688,-0.0008471373917018354,0.003341981323501386,64,386000000,50.5,0,2,3
10.546875000000004,0.0,5.0,2.8683483028717425,-1.1832990385419413,4.854646747199254,-0.9808921616429053,0.007512600631119097,0.00649826263851818,-0.19429848337531286,0.48850884971197495,-0.2035384119184298,-0.02669085791720583,-0.001181590232590679,-0.0009237797257810598,0.00415162921854062,64,459000000,50.72,0,2,3
10.546875000000004,0.0,5.0,2.9108835791119585,-1.1833531238082924,4.853169911632188,-0.9808620033842115,0.007556811022222984,0.0065518067770700406,-0.19444716185185373,0.49299180102456985,-0.2024734728357415,-0.026933844963672994,-0.0013779722962681262,-0.0011568218724278267,0.0036239815244698548,64,526000000,50.88,0,2,3
10.546875000000004,0.0,5.0,2.9537073760229107,-1.1831542106650976,4.851681391263264,-0.9808338024564658,0.007596595338668362,0.00661159900819328,-0.19458579202142623,0.4974976453742165,-0.20071826874868823,-0.02714987182521047,-0.0011454033824520593,-0.0013049560720901354,0.003598778084779042,64,613000000,51.09,0,2,3
10.743360000000003,0.0,5.0,2.9968123145483085,-1.1826490531961256,4.850183493304264,-0.9808065341871357,0.007634684746334762,0.006676596568904096,-0.19471948321341476,0.5023377825763957,-0.19863743948736284,-0.027357697847755845,-0.0014854111100248701,-0.0014404538774215325,0.003019624887201644,64,689000000,51.29,0,2,3
10.743360000000003,0.0,5.0,3.0402219255347926,-1.18183387673922,4.848675458543712,-0.9807857229662322,0.00768020850082732,0.006747604847884742,-0.19482004478955856,0.5072334638815394,-0.1966029628380578,-0.027579762173728494,-0.0014370230474014534,-0.0015296945889531344,0.002392127566963609,64,777000000,51.26,0,2,3
10.743360000000003,0.0,5.0,3.0839182839581367,-1.1807101660457338,4.847158502740181,-0.9807667411693545,0.0077187071411036565,0.0068197041152744265,-0.1949115507400584,0.5118151132518941,-0.19444417699674488,-0.027765347142465834,-0.0011675732707772113,-0.001584081246619462,0.002458962649143359,64,855000000,51.69,0,2,3
10.939005000000002,0.0,5.0,3.1278776890698934,-1.1792900552323975,4.845635509512955,-0.9807457416128625,0.007754013628671085,0.006893187774700536,-0.19501320350987805,0.5161891103727407,-0.19267103685752546,-0.02794135105910317,-0.0014839874211247661,-0.001628135260034469,0.002722754743444966,64,934000000,51.88,0,2,3
10.939005000000002,0.0,5.0,3.172116244955326,-1.1776215376523953,4.84410576524251,-0.9807232019434333,0.0077999853187882984,0.006970521875049346,-0.195121944495322,0.5205037369173028,-0.19122317374215644,-0.028138322527903138,-0.0014931362443348917,-0.0016561400457248965,0.0028180123763377196,65,10000000,52.06,0,2,3
11.133720000000002,0.0,5.0,3.216613368724507,-1.1757069391294732,4.842569402133967,-0.9806942917205171,0.007834429078333286,0.0070456411901316405,-0.19526312208921992,0.5242953678648796,-0.19001767413101106,-0.02832272702157468,-0.0008195626548967994,-0.0016029413131946058,0.005481628477355116,65,85000000,52.23,0,2,3
11.133720000000002,0.0,5.0,3.2613444163835728,-1.1736360508600627,4.841027137519584,-0.9806284546285409,0.007850033313329932,0.007114847938813337,-0.19559036246355976,0.5274619535816619,-0.19031648195774653,-0.028515712743273934,-0.0008416918717557564,-0.0015047582678562321,0.01073863331839675,65,161000000,52.39,0,2,3
11.133720000000002,0.0,5.0,3.295057474963283,-1.1720481725544787,4.839866308564771,-0.9805520018563643,0.00786164820667269,0.007165582075186007,-0.1959709687083131,0.529505521007211,-0.1913887613295354,-0.028670157088189496,-0.0006319456190340134,-0.0014305547097137605,0.014741880386281991,65,246000000,52.53,0,2,3
11.327415000000002,0.0,5.0,3.3289001472239725,-1.1704598486164983,4.838702245082803,-0.9804520793015322,0.007867521345474346,0.007213906184640113,-0.19646827188820948,0.5312928798771683,-0.1927817324892242,-0.0288214450727896,-0.0007338453428928915,-0.001370115114696091,0.01823821512516588,65,310000000,52.6,0,2,3
11.327415000000002,0.0,5.0,3.374248575455567,-1.1683446902073864,4.837144068880165,-0.9802964957344035,0.00789118257515559,0.007283079912815815,-0.19723961679996627,0.533975841279129,-0.1949893003499527,-0.02905143482152167,-0.0010228198789263843,-0.0014018869592291594,0.02062180265056668,65,372000000,52.66,0,2,3
11.327415000000002,0.0,5.0,3.4084157301800455,-1.166800980374058,4.835973913929392,-0.9801703591367836,0.007902922782938903,0.007332168381050524,-0.1978632107997524,0.5351851247582587,-0.1974076686285799,-0.02915062768213015,-0.0007709578710546339,-0.0012857222941420332,0.021590996766462922,65,438000000,52.75,0,2,3
11.520000000000007,0.0,5.0,3.4541437365207104,-1.164844093513113,4.8344145958228095,-0.9799956281353738,0.007919196626868687,0.007393487507683604,-0.19872390772831683,0.536517917697844,-0.20061068162903145,-0.02928458131842695,-0.001077710101071716,-0.0011878958275701734,0.021815953368786722,65,514000000,52.86,0,2,3
11.520000000000007,0.0,5.0,3.5000869466253537,-1.1629852340977926,4.832854858545752,-0.9798282949710716,0.007954222679957606,0.007456363755206984,-0.19954359261873134,0.538265348118908,-0.20361258874964192,-0.02942882442608975,-0.0014105330478741962,-0.0011497122045511787,0.020271562789275777,65,587000000,53.07,0,2,3
11.520000000000007,0.0,5.0,3.534680185033454,-1.161647553952325,4.831686395962143,-0.9797099040201196,0.00798394891104181,0.007502347467043433,-0.2001211515736343,0.5393912135405607,-0.20567491764765933,-0.029501902115327133,-0.0013038079146099335,-0.0010949864076792437,0.01924935550050577,65,661000000,53.33,0,2,3
11.711385000000007,0.0,5.0,3.580960922766174,-1.1599326154351774,4.830132748074802,-0.9795617023897175,0.008020519490277584,0.007559961972666293,-0.20084170247594602,0.5408339745385183,-0.2082210252389955,-0.02957305419206856,-0.0015207985711640504,-0.0010630503311404027,0.01741052037687041,65,731000000,53.56,0,2,3
11.711385000000007,0.0,5.0,3.627444976698374,-1.1582822174110947,4.828582601902523,-0.9794332328722615,0.008069993162362739,0.00762138512592651,-0.20146297933990692,0.5426066014748867,-0.21059288657921238,-0.02967605970455294,-0.0016035679095693922,-0.00113233854790451,0.014791709509154316,65,804000000,53.91,0,2,3
11.711385000000007,0.0,5.0,3.66243038493178,-1.1570838012473526,4.8274223109757095,-0.9793486907919988,0.008105828505341998,0.007667704433310693,-0.20187036359248745,0.54363658470127,-0.2122994267413349,-0.029724726286088875,-0.0015330040582739457,-0.0011277958151367784,0.013316528475115774,65,887000000,54.31,0,2,3
11.901480000000008,0.0,5.0,3.720939741740139,-1.1552153756562387,4.825498376272495,-0.9792267276187802,0.008170774778209421,0.007742596941377156,-0.20245569033529887,0.5450454428591385,-0.2157249164596169,-0.02980968067788392,-0.0018987076600751607,-0.0010846292184396589,0.010469717381056398,65,956000000,54.46,0,2,3
