x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5800874997539105,-1.6483768008547872,5.2158221325543375,-0.7917901434319302,-0.00022781692217889668,0.0006465853455420628,-0.6107928444168974,0.014021837366188238,0.02314047808330815,0.1339725118437455,-0.00029228225741917413,-0.0015965516354299325,0.006899039635754889,1457,601000000,0.57,0,2,2,-0.08713641447176944,0.2841111738825368,5.199560402439533,-0.08713641447176944,0.2841111738825368,5.199560402439533,7.647487163543701
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5830566038145197,-1.6464787144029718,5.234817728955016,-0.7915107989895506,-0.0002639159398758011,0.000731084134663162,-0.6111546865952088,0.0029515704503499693,0.02458880760101021,0.13721729130206384,-0.0003739839456784466,-0.0009609694359369314,0.006207877095221193,1457,761000000,0.5,0,2,2,-0.08914809382514231,0.29078701412157404,5.220198718989692,-0.08914809382514231,0.29078701412157404,5.220198718989692,7.897353887557983
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5882527354332304,-1.6460492503131046,5.262691331940167,-0.7911832588680697,-0.00025940374442179586,0.0007944966126403121,-0.6115785741601244,-0.010392215575573682,0.026475920372932487,0.141185210787602,-0.0004678045257833219,-7.259609375864784e-05,0.004507140965870349,1457,917000000,0.47,0,2,2,-0.09141056340160679,0.29760416492742353,5.241353276090407,-0.09141056340160679,0.29760416492742353,5.241353276090407,8.177701711654663
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5924962904670176,-1.6470737960751443,5.282672957821887,-0.7910249484586153,-0.00021347221826912682,0.0008102076106701317,-0.611783318593507,-0.017877063380376285,0.028199020767697057,0.14411042967266546,-0.0007186503637512942,0.0003836351396557802,0.0031191342714009807,1458,97000000,0.39,0,2,2,-0.09423749868893307,0.3054407724347982,5.265677951369537,-0.09423749868893307,0.3054407724347982,5.265677951369537,8.402801036834717
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5963966601579609,-1.648236958599161,5.300096282763589,-0.7909333524183988,-0.00016485566853800858,0.0008284195162339119,-0.61190172297184,-0.013242331026670762,0.029508538274239392,0.14603799378281387,-0.0009280276003664767,3.492628195544967e-05,0.0018229919760415214,1458,241000000,0.36,0,2,2,-0.09666058977902235,0.311683707375538,5.284987282011062,-0.09666058977902235,0.311683707375538,5.284987282011062,8.616576433181763
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6001156762615525,-1.6480884655128312,5.317715254939194,-0.7908947450288331,-0.00011910780206383649,0.000860838433726392,-0.6119515888175302,0.0019548848227972466,0.030841019333079433,0.14747276095022496,-0.00093752153134119,0.0003083733020048385,8.196316410025162e-05,1458,375000000,0.34,0,2,2,-0.09889170694045639,0.31713172531225586,5.301785347032929,-0.09889170694045639,0.31713172531225586,5.301785347032929,8.813646078109741
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6034146912954222,-1.6456290238690023,5.335486689169914,-0.7909285354994636,-4.36951657579878e-05,0.0008559300234903555,-0.6119079319695085,0.022513549467804903,0.03225466677046894,0.1486002321720333,-0.000946680808056044,0.001352480853711313,-0.001660132113556756,1458,490000000,0.34,0,2,2,-0.10127372728554668,0.3226820634176797,5.3188339113174745,-0.10127372728554668,0.3226820634176797,5.3188339113174745,9.020214080810547
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6067079628172729,-1.6397824078037146,5.35638328957441,-0.7910286264201001,9.66497378692668e-05,0.0007832078574883362,-0.6117786277962067,0.04493181392862571,0.03392895904076024,0.14991248113304395,-0.0009559445402373967,0.0025519932933093514,-0.00276178247986536,1458,610000000,0.35,0,2,2,-0.10379164909712821,0.3283255125806199,5.336083339708051,-0.10379164909712821,0.3283255125806199,5.336083339708051,9.243016481399536
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6102149864798373,-1.6280133136979498,5.383534264080027,-0.7911771526984914,0.0003369897464502304,0.0006310014340053033,-0.6115866261806324,0.069923583074831,0.036167063534843766,0.15156022575749345,-0.0011558970641090127,0.0032005994853534503,-0.0023326389737121644,1458,756000000,0.37,0,2,2,-0.10689031042490113,0.3350195405125097,5.356421540395187,-0.10689031042490113,0.3350195405125097,5.356421540395187,9.500490427017212
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6139926464003109,-1.6062320311194773,5.420226622556674,-0.7912378264050357,0.0006601428834532854,0.00041319112671026905,-0.6115080502743202,0.09300558343872342,0.03942851385536331,0.1542405011778515,-0.0010132914439964225,0.002621027510940621,0.0011404302767914487,1458,917000000,0.39,0,2,2,-0.11116068032570693,0.34381704060016965,5.38293157374662,-0.11116068032570693,0.34381704060016965,5.38293157374662,9.878966569900513
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6173723364922101,-1.583418438759958,5.454415221287318,-0.791032878015696,0.0008826279502491649,0.0003072127997018595,-0.6117729255911885,0.09743802162356839,0.041910742492797345,0.15671635792384414,-0.0009012273551434191,0.001424018444140529,0.004826475378649775,1459,167000000,0.4,0,2,2,-0.11743217846965517,0.35592309052422877,5.418926660727389,-0.11743217846965517,0.35592309052422877,5.418926660727389,10.234376668930054
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6212337313602996,-1.563573161296131,5.486030087236906,-0.7905845970556464,0.000980046769228278,0.00032533063423560596,-0.6123519646140358,0.08500724931349399,0.044424250235404396,0.15949006992194198,-0.0008367681857635034,-0.0002465350348757056,0.009062541357707232,1459,380000000,0.36,0,2,2,-0.12373039048162376,0.36736581102012505,5.4524431348447715,-0.12373039048162376,0.36736581102012505,5.4524431348447715,10.549193382263184
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6258673087766766,-1.5486081683994555,5.514897227331965,-0.789978009772853,0.0009764744301780846,0.0004414593770976559,-0.6131342395321171,0.0646830545727518,0.046078691155414485,0.16138466111258573,-0.0007621710551575234,-0.0016306656107190065,0.012209751457703533,1459,579000000,0.28,0,2,2,-0.12991767190881315,0.378048847508884,5.483297745904882,-0.12991767190881315,0.378048847508884,5.483297745904882,10.838908433914185
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6310487067505052,-1.538195004570442,5.540849630664345,-0.7893282064150826,0.0009159789466606094,0.0006036344052218909,-0.6139705034980287,0.04675822834827597,0.04802355638324775,0.1631322401264721,-0.0006590779264570301,-0.0023893278466857737,0.013925409166404279,1459,768000000,0.18,0,2,2,-0.1359081092256136,0.387909866953952,5.511379469312558,-0.1359081092256136,0.387909866953952,5.511379469312558,11.101455926895142
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6364156622444392,-1.5311849113970775,5.563788779173053,-0.7887231010467612,0.0008650016329497299,0.0007886072892009974,-0.6147475089383434,0.03278361250599465,0.05007085705568537,0.16470217652123326,-0.001284404447687848,-0.002552475120864983,0.014033336719876388,1459,926000000,0.12,0,2,2,-0.1415359973186484,0.3968466152234213,5.536528494992119,-0.1415359973186484,0.3968466152234213,5.536528494992119,11.344044208526611
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6416131455252417,-1.5265578375576483,5.583618001854433,-0.7882192686306824,0.0008339944867683675,0.0009551933575341461,-0.6153931886348416,0.02216239625147013,0.05173580860350888,0.16583594209928423,-0.0013088818377582356,-0.0022899260784470243,0.01296901136811357,1460,75000000,0.17,0,2,2,-0.1466856297079044,0.40479246647045786,5.558644126108663,-0.1466856297079044,0.40479246647045786,5.558644126108663,11.585217714309692
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.648288603121201,-1.522570932262738,5.606901143991446,-0.7876997020917239,0.0008165769277282734,0.0011258575653043195,-0.6160578259964505,0.011357349506386429,0.05369331065502653,0.1669743066345957,-0.0013145018215254822,-0.0017649422829890682,0.011105204612249509,1460,186000000,0.25,0,2,2,-0.15127734054120245,0.41170698705581554,5.577687205328944,-0.15127734054120245,0.41170698705581554,5.577687205328944,11.805617094039917
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.657789833436071,-1.519309313672341,5.637058917580234,-0.7871730111843493,0.0008379972440479511,0.0012916990601328812,-0.6167303136194306,-0.00019886286909246215,0.05633319503220766,0.16826952632345582,-0.0013353197800825,-0.0008776703452895163,0.00797951033746358,1460,325000000,0.35,0,2,2,-0.15684652112994887,0.419895117489916,5.599992340251119,-0.15684652112994887,0.419895117489916,5.599992340251119,12.087006330490112
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6658367735192182,-1.5179762234242322,5.660671504708865,-0.7868804888981294,0.0008958780824984912,0.001386447656341533,-0.6171032096471368,-0.007697181317922091,0.058664659272031836,0.16933896473334112,-0.001537501896109461,-0.00033516712960590667,0.005880598109797575,1460,503000000,0.46,0,2,2,-0.16437040373978196,0.4306159595058965,5.628778113550623,-0.16437040373978196,0.4306159595058965,5.628778113550623,12.32584285736084
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.674350236031373,-1.5172284895058687,5.684405950531235,-0.7866733267092894,0.0009623734737365412,0.0014752887506346624,-0.6173669689937573,-0.008120645053533245,0.060695076552762406,0.16993004450168475,-0.001520340481420135,-0.0005769447056991339,0.0036308473454482737,1460,648000000,0.53,0,2,2,-0.17053887362407422,0.43910598018221747,5.651255773541711,-0.17053887362407422,0.43910598018221747,5.651255773541711,12.543861865997314
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6816991419573905,-1.515894996899148,5.704773192243787,-0.7865943752426342,0.0010151038991299387,0.001553490145496343,-0.6174672825900102,0.004575280992583327,0.06226847033235455,0.169763627499333,-0.001472962014759105,-0.00011417652174827708,0.00012436431363616052,1460,786000000,0.58,0,2,2,-0.17697612862247197,0.4477207010762086,5.673783840773446,-0.17697612862247197,0.4477207010762086,5.673783840773446,12.733721494674683
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6886787300255092,-1.51226889417255,5.725081139734626,-0.7866608448980268,0.0010990737873569365,0.0015816997868644653,-0.617382381807998,0.025321668122684937,0.06370254137699742,0.16910346443193056,-0.0012454836792130664,0.0010732789519352082,-0.003285698676336324,1460,901000000,0.61,0,2,2,-0.18272434818804112,0.45520709583754937,5.693140509568219,-0.18272434818804112,0.45520709583754937,5.693140509568219,12.93857455253601
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6962865811437,-1.5049633862023764,5.748655453919089,-0.7868633160857099,0.0012533337880030202,0.0015360757955567178,-0.6171241296726018,0.048460863235259596,0.06539581317026294,0.16816972209274142,-0.0015122737522688112,0.0025255148557334905,-0.005684563757313299,1461,24000000,0.62,0,2,2,-0.18866361453068786,0.46277278149729884,5.712519997691803,-0.18866361453068786,0.46277278149729884,5.712519997691803,13.163687467575073
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7063334267880873,-1.489381697347868,5.782103755875424,-0.7872239916557692,0.0015667586776827796,0.0013745305557637838,-0.6166636383755365,0.07667767272265455,0.06787842293404642,0.1668392486615957,-0.001414072471561667,0.0036161114621791057,-0.0054541986173717305,1461,170000000,0.6,0,2,2,-0.19579926858915134,0.4716865254189964,5.7351234070615185,-0.19579926858915134,0.4716865254189964,5.7351234070615185,13.470250368118286
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7156827944473155,-1.4687563638034657,5.8152803972350116,-0.7874398392268358,0.0018995523845587886,0.00117206663077062,-0.6163874735577988,0.0987544680359394,0.07070800418482295,0.16565203500717568,-0.001334299224708957,0.0036452568565437105,-0.0018876190438277263,1461,363000000,0.56,0,2,2,-0.20642769676031358,0.48461033153347277,5.767393165335662,-0.20642769676031358,0.48461033153347277,5.767393165335662,13.798298358917236
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7239958927470578,-1.4478077272871797,5.844951510532648,-0.7873508455998728,0.0021557918620321464,0.0010347478763967793,-0.6165005497089562,0.10433064175176972,0.07310846063685353,0.16490086243551783,-0.0012680908980655659,0.0025176907001878135,0.003856652756439871,1461,567000000,0.52,0,2,2,-0.2176087185516776,0.4977539785297983,5.799594935560326,-0.2176087185516776,0.4977539785297983,5.799594935560326,14.119009017944336
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7328022842767213,-1.4271049213996694,5.874498545990015,-0.7868886543941169,0.0022999027882965282,0.000988238291511988,-0.617089928145047,0.0947402320933618,0.0751844242407758,0.16439576096778782,-0.0008562932123368228,0.0005088308427048105,0.011679948238452198,1461,747000000,0.53,0,2,2,-0.22812037552650097,0.5097439836781117,5.8284667540295985,-0.22812037552650097,0.5097439836781117,5.8284667540295985,14.391366481781006
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7415089981648526,-1.410771603940242,5.900708196515672,-0.7861305695251092,0.0023264031968592393,0.0010486115816512734,-0.6180551884096143,0.07797182325275138,0.07725057477108245,0.16423064378013197,-0.0006980894852404163,-0.0010431532700749813,0.018061692389892414,1461,929000000,0.6,0,2,2,-0.23906172781372254,0.521877308015897,5.857208009674922,-0.23906172781372254,0.521877308015897,5.857208009674922,14.661505222320557
