x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.1413494603842651,0.30187445472175617,4.916545399790073,-0.5435643806091588,-0.0002619534117032415,0.00045253647902606634,0.8393673157349688,0.0076008309738043785,0.013719485642057286,-0.0001259973942748014,-0.00015709155292142896,-0.00011790372321240916,0.0035168521890227566,4243,207000000,2.58,0,2,3,-0.8692260803260959,-1.5277969359908297,4.9114299170275375,-0.8692260803260959,-1.5277969359908297,4.9114299170275375,9.107589721679688e-05
0.0013280625,0.0,5.0,-0.13745649237681534,0.3035969548736913,4.916528584032323,-0.5439771387299179,-0.0004001831323031954,0.00029479495658175887,0.8390998900539826,-0.03356199615480415,0.012296490098517967,-4.9467783894196366e-05,-0.0005032553247019678,0.002888107837861753,0.005014311864215415,4243,416000000,2.54,0,2,3,-0.8637309715765517,-1.5217712931835297,4.9114537864899415,-0.8637309715765517,-1.5217712931835297,4.9114537864899415,0.2546052932739258
0.005294500000000001,0.0,5.0,-0.13102109628277286,0.3123016635687844,4.91655460176521,-0.5444142941900041,-0.0006455952646948189,8.118963321017923e-05,0.8388162211692125,-0.06934095866679992,0.011098192743384201,0.00019338158417523866,-0.0004135942020866423,0.0033117249131464632,0.0052969276566727785,4243,619000000,2.49,0,2,3,-0.8600643239948659,-1.5208891773113398,4.911465698668628,-0.8600643239948659,-1.5208891773113398,4.911465698668628,0.5305793285369873
0.005294500000000001,0.0,5.0,-0.11694444217562151,0.33621749877508394,4.916689594664865,-0.5450484841122079,-0.0010013563225009254,-0.00021434054785412842,0.8384039010588089,-0.10823209870396566,0.010018854441197168,0.000249269857545978,-0.0003084310520762301,0.0027375617264624452,0.004487787464313442,4243,831000000,2.42,0,2,3,-0.8586072552270732,-1.5245981785557994,4.911456736988674,-0.8586072552270732,-1.5245981785557994,4.911456736988674,0.8886303901672363
0.011872687500000001,0.0,5.0,-0.10455775968331608,0.35883684044260133,4.916770406469973,-0.5454240282497813,-0.0012083148841321065,-0.00038405094308345734,0.8381593057932337,-0.12072485998019329,0.009699372053413096,-8.32958204320635e-06,-0.0001182960986056969,0.0017841558360487397,0.0034926587431982625,4244,124000000,2.33,0,2,3,-0.8591838332610895,-1.536834985692823,4.91142521378135,-0.8591838332610895,-1.536834985692823,4.91142521378135,1.161895751953125
0.011872687500000001,0.0,5.0,-0.09464219083285949,0.3768134798805291,4.916814509291009,-0.5456135181370598,-0.0012565123991448576,-0.00042239043642773117,0.838035877268396,-0.10759326154961217,0.010143361299781843,-7.965622424243632e-05,-5.269573790656068e-05,-6.561303411700692e-06,0.0018936541437142296,4244,345000000,2.27,0,2,3,-0.8612568170018511,-1.5497711093339144,4.911370661452094,-0.8612568170018511,-1.5497711093339144,4.911370661452094,1.4065771102905273
0.021036000000000003,0.0,5.0,-0.08579702701838103,0.3921943119831728,4.916841471707466,-0.5456877935671142,-0.001206569580767229,-0.00036381465193727197,0.8379876155293705,-0.0893998258057106,0.01057111801928759,-0.00012204089975407754,0.00028599895358638605,-0.0013596585063169186,0.0003308250711597793,4244,524000000,2.23,0,2,3,-0.8629773086852688,-1.5603733446373744,4.911316718882744,-0.8629773086852688,-1.5603733446373744,4.911316718882744,1.6454288959503174
0.021036000000000003,0.0,5.0,-0.07817480724226455,0.4046211988034589,4.916850946239522,-0.5456771273013805,-0.001094852604946855,-0.0002630311959352149,0.8379947522821822,-0.0724509122456405,0.011006956155575164,-0.0001522417998302596,0.00023977598857527482,-0.0017971395550375746,-0.000454962318485741,4244,714000000,2.22,0,2,3,-0.8630721213114404,-1.5668645485765857,4.911292278968662,-0.8630721213114404,-1.5668645485765857,4.911292278968662,1.8641338348388672
0.032757812500000004,0.0,5.0,-0.07163252342317168,0.4144259485406472,4.916852651940626,-0.5456461083359018,-0.000961373511551469,-0.00016741424523276265,0.8380151384022408,-0.057766917616661084,0.011373741994979572,-9.306217063778442e-05,3.380021418308843e-05,-0.001799595770535234,-0.00032732835677506955,4244,893000000,2.21,0,2,3,-0.8615454560003148,-1.5692847637944125,4.911308707897629,-0.8615454560003148,-1.5692847637944125,4.911308707897629,2.083725690841675
0.032757812500000004,0.0,5.0,-0.06602043813366003,0.42197718406259976,4.9168584642244495,-0.5456262335599565,-0.0008344793998660868,-8.147282088094278e-05,0.838028227601843,-0.045218046963280537,0.011681903069130858,-3.300100185317838e-05,2.8197172952104665e-05,-0.0015999277479750162,-0.00021985141387403928,4245,68000000,2.21,0,2,3,-0.858590264720255,-1.5681570953068171,4.911363921665906,-0.858590264720255,-1.5681570953068171,4.911363921665906,2.3065013885498047
