x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20852748007636487,0.24194912469850355,4.916202630660986,-0.5960268703992846,-0.0010195664613714692,-0.00025866800573285477,0.802963799518464,-0.09871641853462569,0.011353842666686547,5.139513246226081e-05,-0.00022001876800459286,0.0027715253509086324,0.00503619839946623,568,880000000,2.73,0,2,3,-0.7050171506406767,-1.7127488926714276,4.911557544531469,-0.7050171506406767,-1.7127488926714276,4.911557544531469,8.58306884765625e-05
0.0013280625,0.0,5.0,-0.20229739512623746,0.25629312975961427,4.9162454761486885,-0.5962876586600018,-0.0011402669426038565,-0.0003498434149104218,0.8027699580394486,-0.09570286661721367,0.011342747566134553,5.774310158137613e-05,1.3441633495148153e-05,0.0012988316370865505,0.0034284955290786456,569,94000000,2.66,0,2,3,-0.7043098553921755,-1.7219889026887045,4.9115018116082725,-0.7043098553921755,-1.7219889026887045,4.9115018116082725,0.20317769050598145
0.005294500000000001,0.0,5.0,-0.19778275105671578,0.266525206454204,4.916277915333163,-0.5964243323092661,-0.0011749667040350685,-0.00036796019392998944,0.8026683623315337,-0.08809008827264408,0.011529020144009432,2.8150312070577628e-05,0.0001844222509816973,-8.83181144217815e-05,0.0022605933736485895,569,242000000,2.62,0,2,3,-0.7040624358438666,-1.7304680033067936,4.911449355126544,-0.7040624358438666,-1.7304680033067936,4.911449355126544,0.39106106758117676
0.005294500000000001,0.0,5.0,-0.1935780673444495,0.2756207637054364,4.91630340441695,-0.596509340652238,-0.0011509759883984029,-0.00033310261268323335,0.8026052397110025,-0.07804095262296604,0.01181284941441442,1.70878926254367e-05,0.0003315844310236571,-0.0010546714861447981,0.0013418047501545516,569,376000000,2.59,0,2,3,-0.7035960290640579,-1.7356517699621,4.911421123453012,-0.7035960290640579,-1.7356517699621,4.911421123453012,0.5646474361419678
0.005294500000000001,0.0,5.0,-0.18906935510580014,0.2847856102015914,4.916331835162498,-0.5965616108631224,-0.0010894592935961544,-0.0002590185218071235,0.8025665021867343,-0.06688561903128606,0.012091048599679785,5.4835162060798184e-05,0.0003083081054455761,-0.0014968192658670887,0.0006583610229426995,569,492000000,2.58,0,2,3,-0.7026296989764309,-1.7388501174124344,4.911412202392955,-0.7026296989764309,-1.7388501174124344,4.911412202392955,0.7395222187042236
0.011872687500000001,0.0,5.0,-0.1849540252556604,0.29253046451669645,4.916358421939645,-0.5965910205346703,-0.0010100732693825454,-0.00018219693263360872,0.8025447655886049,-0.056903643903948,0.012280376782857101,4.398628573889115e-05,9.40670169313762e-05,-0.0016018345831980696,0.00048685354840927175,569,621000000,2.57,0,2,3,-0.7008942686192992,-1.7401654600821947,4.911425000164559,-0.7008942686192992,-1.7401654600821947,4.911425000164559,0.9261288642883301
0.011872687500000001,0.0,5.0,-0.18171270399673345,0.2981566043711032,4.916373610378882,-0.5966163754425681,-0.0009367335952248532,-0.00012145533783669961,0.8025260172309338,-0.04921446698289296,0.012434833779067237,6.1145478194605695e-06,7.865909026349982e-05,-0.0015553674529655837,0.00059746296301455,569,758000000,2.56,0,2,3,-0.6985667007507983,-1.739133940463824,4.911456729695374,-0.6985667007507983,-1.739133940463824,4.911456729695374,1.1045188903808594
0.021036000000000003,0.0,5.0,-0.17822151322285376,0.30366231539699146,4.916384383923312,-0.5966566546634439,-0.0008525371152951675,-5.900958424971339e-05,0.8024961720433087,-0.041223981876867294,0.012668334500514255,6.099788393668376e-06,-0.00010534175558518655,-0.001455432834518433,0.000850772585181403,569,889000000,2.56,0,2,3,-0.6961504654335082,-1.7365818732170215,4.911497164400637,-0.6961504654335082,-1.7365818732170215,4.911497164400637,1.282623291015625
0.021036000000000003,0.0,5.0,-0.17544535160197378,0.30757275230547065,4.916394669901867,-0.5967043076622867,-0.0007814180483090387,-1.406235223909625e-05,0.8024608142491165,-0.03511329457371411,0.012839051882363875,3.6173706893350185e-05,-0.00010107880470400232,-0.0013448408594740613,0.001129564918755932,570,18000000,2.55,0,2,3,-0.6928941213651395,-1.7318716401575096,4.911560796307136,-0.6928941213651395,-1.7318716401575096,4.911560796307136,1.4631719589233398
0.021036000000000003,0.0,5.0,-0.17285382526057777,0.31081162676858415,4.916405780455878,-0.5967661909192036,-0.000718376222600388,3.000843737655136e-05,0.802414853059738,-0.02955962215393792,0.012991106210995033,3.194292717950424e-05,7.672253587998057e-05,-0.0012418778510436823,0.001437239473034424,570,144000000,2.54,0,2,3,-0.6897699463675575,-1.726523709184599,4.911623791422383,-0.6897699463675575,-1.726523709184599,4.911623791422383,1.6399965286254883
0.032757812500000004,0.0,5.0,-0.17003491275461818,0.3138218383837359,4.916412088340022,-0.596856066567109,-0.0006556189167283592,8.421862529879766e-05,0.8023480534488121,-0.023743683482045815,0.013189073838967674,-1.6315079077204636e-05,8.433397269413945e-05,-0.0011249447538830282,0.0017099134083764511,570,276000000,2.53,0,2,3,-0.686375306561242,-1.720117467304926,4.911692103711092,-0.686375306561242,-1.720117467304926,4.911692103711092,1.812993049621582
0.032757812500000004,0.0,5.0,-0.16777580296071481,0.31581318666511277,4.91641239521528,-0.5969431170846471,-0.0006090840235808005,0.00012928626720290688,0.802283321069919,-0.019327997726831463,0.013304397475012567,-2.3033158939683142e-05,0.00024336964088433888,-0.001040024528720096,0.0019218762190575944,570,403000000,2.52,0,2,3,-0.6821249185410329,-1.7114840117984782,4.911771298061865,-0.6821249185410329,-1.7114840117984782,4.911771298061865,1.9834136962890625
0.032757812500000004,0.0,5.0,-0.1653070232343558,0.31753575165642595,4.916415274445352,-0.5970600567033962,-0.0005634129222092477,0.00018421706011967183,0.8021963209335298,-0.014805870878473085,0.013421129407597798,1.0275607889748195e-05,0.00022822057843541188,-0.0009466071389852004,0.0022445457716457895,570,531000000,2.51,0,2,3,-0.6782639182871376,-1.7032190123639066,4.911838814268608,-0.6782639182871376,-1.7032190123639066,4.911838814268608,2.1554207801818848
0.047011500000000005,0.0,5.0,-0.1633117249342842,0.3185565999069401,4.916420767810345,-0.5971740543702824,-0.0005280525316683239,0.00022652983189850418,0.8021114751901495,-0.011379483864132848,0.013541689899732113,3.593930212147204e-05,0.00020334527022214388,-0.0008505859568685992,0.002452971148159122,570,660000000,2.49,0,2,3,-0.673537680974168,-1.6927090977709114,4.911917499864934,-0.673537680974168,-1.6927090977709114,4.911917499864934,2.325209856033325
0.047011500000000005,0.0,5.0,-0.1614151341821926,0.31920201644886675,4.916428874720909,-0.5972953465427626,-0.0004965195880386149,0.00026425370290802485,0.8020211671998689,-0.008297081753588946,0.013647615148826925,5.924542533724394e-05,0.00018107652550725106,-0.0007546684230419487,0.0025664620125098736,570,784000000,2.48,0,2,3,-0.6693049631788496,-1.6830637648685423,4.91198508701686,-0.6693049631788496,-1.6830637648685423,4.91198508701686,2.5004470348358154
0.047011500000000005,0.0,5.0,-0.15960686394993176,0.3195088839658838,4.916439429771137,-0.5974216088542211,-0.0004687189326130002,0.00029764708425919007,0.8019271244837708,-0.0054994673469019725,0.013768796483061885,8.045761124792869e-05,0.00016124549233609287,-0.0006648667806530284,0.0027087721036878065,570,909000000,2.46,0,2,3,-0.6649287019831159,-1.6729108231089376,4.912050039834213,-0.6649287019831159,-1.6729108231089376,4.912050039834213,2.670760154724121
0.0637704375,0.0,5.0,-0.15759160474109488,0.3194754109582545,4.916454630465226,-0.5975798019434291,-0.00044064408169930885,0.0003316249734203896,0.8018092517344273,-0.002547035300958201,0.013938634812340242,0.00010286236249199186,0.00014082627899369982,-0.0005700380256712378,0.0028922725050506415,571,29000000,2.45,0,2,3,-0.6604335643904696,-1.6623113402616778,4.912107582740354,-0.6604335643904696,-1.6623113402616778,4.912107582740354,2.844956636428833
0.0637704375,0.0,5.0,-0.1559358792770493,0.3191453546583087,4.916469959681279,-0.5977212520807981,-0.00041993280170104694,0.0003569338532154171,0.8017038113079104,-0.00029076667846714203,0.014065276105447343,0.00012028580880958867,0.00012535679445591086,-0.0004982516713880614,0.0029734400186498533,571,160000000,2.43,0,2,3,-0.6550703269048075,-1.6495543921390596,4.91216596650261,-0.6550703269048075,-1.6495543921390596,4.91216596650261,3.012934923171997
0.0637704375,0.0,5.0,-0.15433826699975103,0.3185672119061321,4.916487259373805,-0.5978666661911505,-0.0004019375921872834,0.00037914221336030426,0.8015953743347284,0.0017122540871894513,0.01420717952497558,0.00013624610217678613,0.00011158935322441721,-0.0004350155307975001,0.003103552194261283,571,280000000,2.41,0,2,3,-0.6505334595240307,-1.6389010004061155,4.912208052349913,-0.6505334595240307,-1.6389010004061155,4.912208052349913,3.1815273761749268
0.08300800000000001,0.0,5.0,-0.15278554700260008,0.31776946104974185,4.916506399075702,-0.5980202526148193,-0.0003863381089401954,0.0003986068236768947,0.801480797847318,0.003480606796490232,0.014370342970900143,0.00015089067009917291,9.932909250665034e-05,-0.0003790552227656008,0.003254938883401337,571,403000000,2.39,0,2,3,-0.6461763982193455,-1.628971143836944,4.912238749331948,-0.6461763982193455,-1.628971143836944,4.912238749331948,3.3725247383117676
0.08300800000000001,0.0,5.0,-0.1507755713461367,0.3164031691817105,4.916534556502949,-0.5982327557845577,-0.0003687648422595327,0.00042084206054823184,0.8013221928855239,0.0055655240684116284,0.0145580498891516,0.00016858628350984936,8.501909150027132e-05,-0.0003151314331262256,0.003354538171151944,571,530000000,2.38,0,2,3,-0.6421034439778224,-1.620153635926539,4.912253537308409,-0.6421034439778224,-1.620153635926539,4.912253537308409,3.5972254276275635
0.08300800000000001,0.0,5.0,-0.14881518648601844,0.3147383431919646,4.91656547414481,-0.5984495383808028,-0.0003542910103850794,0.00043946188078138455,0.8011603031621943,0.007253807907219247,0.014855957257849762,0.00018442272326276498,7.27452210469437e-05,-0.0002620862119329104,0.003400737591618963,571,687000000,2.35,0,2,3,-0.6372906738113189,-1.6108766796348797,4.9122572603086425,-0.6372906738113189,-1.6108766796348797,4.9122572603086425,3.835897922515869
0.10469756250000001,0.0,5.0,-0.14667015489105098,0.31362324286250326,4.916598892962438,-0.5986778721747004,-0.00038205024444117964,0.00040126893979192644,0.8009896993028196,-0.0033403635708269034,0.014723963726910946,0.00019914288752958227,-0.00028267193954434333,0.0014607459661419853,0.0037347455418057507,571,857000000,2.33,0,2,3,-0.6328919411572509,-1.6045004637831783,4.912245376812558,-0.6328919411572509,-1.6045004637831783,4.912245376812558,4.04817795753479
0.10469756250000001,0.0,5.0,-0.14419641219519064,0.31483940979978786,4.916630293036586,-0.598898110378667,-0.0004913405280956833,0.0002964504053273193,0.8008250271354564,-0.02478623095771635,0.014201607116195688,0.00020781520354220414,-0.00024699516814052913,0.002732200687205477,0.004134116170462221,572,8000000,2.29,0,2,3,-0.6302356048210427,-1.6026013761271998,4.912225890514614,-0.6302356048210427,-1.6026013761271998,4.912225890514614,4.239668130874634
0.1288125,0.0,5.0,-0.14025852342125042,0.3203767880419705,4.916670371726528,-0.5991788669188113,-0.0006769720967080547,0.00013479978094096186,0.80061489430043,-0.05389384156623793,0.01354609955928018,0.00020573203686790456,-0.0002091641860602067,0.0032110228630699567,0.004639426197172725,572,150000000,2.26,0,2,3,-0.6281893029231432,-1.60313948727853,4.912199506309977,-0.6281893029231432,-1.60313948727853,4.912199506309977,4.462475538253784
0.1288125,0.0,5.0,-0.13295460895820324,0.3349534401578954,4.916737241702425,-0.5995921812679831,-0.0009399145954831221,-8.686669702790263e-05,0.8003051450397106,-0.08743064587035132,0.013015108709872977,0.00017461825152590755,-5.581303490487244e-05,0.0028937092565683997,0.004476755157156731,572,311000000,2.22,0,2,3,-0.6265075669651462,-1.6064105976947882,4.912162805221494,-0.6265075669651462,-1.6064105976947882,4.912162805221494,4.763280630111694
0.15532618750000002,0.0,5.0,-0.1260585652085306,0.35012022575650165,4.916790531596968,-0.5998622889977036,-0.0011198752563313383,-0.00022050394174914496,0.8001024506248294,-0.09518579155457806,0.013217118743149528,6.255432042449206e-05,2.0737985551022575e-05,0.0021785982198707643,0.003285792422502709,572,536000000,2.15,0,2,3,-0.6251916459901445,-1.6149390455968844,4.912092381029216,-0.6251916459901445,-1.6149390455968844,4.912092381029216,5.007912635803223
0.15532618750000002,0.0,5.0,-0.12064368033383974,0.36195969939573736,4.916827868821832,-0.600002266894816,-0.0011923079387503492,-0.0002623762443942037,0.7999973682966508,-0.08730889110983012,0.013669357426891631,6.12331934724675e-05,0.00018879937755400533,0.0002469952093520078,0.0017914033264787577,572,708000000,2.11,0,2,3,-0.6247740069203255,-1.6246844530731368,4.912025915597671,-0.6247740069203255,-1.6246844530731368,4.912025915597671,5.197682619094849
0.18421200000000001,0.0,5.0,-0.11557279504510498,0.37237047179262195,4.916863332690351,-0.6000628071880082,-0.0011782129945480157,-0.00022896067340095555,0.7999519903224169,-0.0760239097102551,0.01424987784559888,4.091363791015121e-05,0.00033840134108231723,-0.0009736732181409025,0.00035983485702217877,572,849000000,2.08,0,2,3,-0.6244827859062754,-1.6325146678016476,4.911967083179303,-0.6244827859062754,-1.6325146678016476,4.911967083179303,5.382403373718262
0.18421200000000001,0.0,5.0,-0.11152516682766536,0.38002171703308135,4.916885331921841,-0.6000548644096882,-0.0011289049646277967,-0.00016786059159733957,0.7999580345834855,-0.06616483490735972,0.014789627947660505,3.4258571666233154e-06,0.00030472237142475933,-0.0014459644717135234,-0.0005652933509736613,572,987000000,2.07,0,2,3,-0.6235358216410931,-1.6378847515592885,4.911917384014947,-0.6235358216410931,-1.6378847515592885,4.911917384014947,5.561614036560059
0.18421200000000001,0.0,5.0,-0.10773355915948896,0.38656354799782655,4.916900299806506,-0.6000119331718743,-0.0010668123901188997,-9.633580681380638e-05,0.7999903328678959,-0.05712300946641284,0.015320312685724641,-4.910090007075383e-06,0.00043007076442336256,-0.0016034695590860792,-0.0011609542070800671,573,115000000,2.07,0,2,3,-0.6221559277107489,-1.6404001394361911,4.911888276130782,-0.6221559277107489,-1.6404001394361911,4.911888276130782,5.729150772094727
0.2154433125,0.0,5.0,-0.1041659966828319,0.39210577777401173,4.916914981264641,-0.5999471948930332,-0.0010044451434753103,-1.747833422511679e-05,0.800038970378595,-0.04900788928910026,0.01585274578896511,2.831677232664577e-05,0.0004085951161414414,-0.0016108812928905536,-0.001350503055164154,573,232000000,2.07,0,2,3,-0.6202884895586205,-1.641138248243994,4.911872768180944,-0.6202884895586205,-1.641138248243994,4.911872768180944,5.896283388137817
0.2154433125,0.0,5.0,-0.10079562281464532,0.3967426833039161,4.916930929989678,-0.5998893577763543,-0.0009431453638144343,5.7398584403804275e-05,0.80008241176075,-0.04164628955903305,0.01634910770021191,5.761761818655019e-05,0.0003649795502269626,-0.0015169199741649209,-0.0010630828910507262,573,349000000,2.08,0,2,3,-0.6179668851000742,-1.6402660307744248,4.91187584022831,-0.6179668851000742,-1.6402660307744248,4.91187584022831,6.06484317779541
