x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7185084706414261,-1.7757336615807846,4.911021920100863,-0.8071468247100121,0.0007794356225944556,8.478330050398384e-07,-0.5903502315066339,-0.020135786472425324,-0.01356003530415753,-0.00014804675787521943,0.0004409063222965415,-0.0015354636957454204,0.005310685764925438,1247,67000000,2.48,0,2,3,-0.18247590295442592,0.20304921226869738,4.916688348737709,-0.18247590295442592,0.20304921226869738,4.916688348737709,8.416175842285156e-05
0.005294500000000001,0.0,5.0,-0.717406608337298,-1.7774786568633458,4.9110187400078535,-0.8069495967073521,0.0006879297132042485,8.396897386590005e-05,-0.5906199015236133,-0.003630008448723841,-0.01282500661765527,2.6759743114839265e-05,0.0003936161817819084,-0.0023034081095829606,0.005739099287893623,1247,182000000,2.44,0,2,3,-0.17902408905263661,0.20962984698286008,4.916705757504626,-0.17902408905263661,0.20962984698286008,4.916705757504626,0.19085192680358887
0.005294500000000001,0.0,5.0,-0.7158120040089091,-1.7774001032815243,4.91103390800707,-0.8067436822271665,0.0005831655763045817,0.0001896496181914379,-0.5909012228261887,0.011417698516008604,-0.012185582423254295,0.0001847136986584228,0.0003503300376905827,-0.0025150942519758246,0.005763773833677988,1247,301000000,2.4,0,2,3,-0.1758092650035122,0.21538064110322241,4.916716200240863,-0.1758092650035122,0.21538064110322241,4.916716200240863,0.38341617584228516
0.011872687500000001,0.0,5.0,-0.7133884982652137,-1.775228120871076,4.91107371132312,-0.8065101286275539,0.00046157564918067394,0.00031707016408992646,-0.5912200088254772,0.02715384969974217,-0.011544489470696716,0.00034916919878062627,0.0003054605031138635,-0.0024368517642869847,0.00556231607333757,1247,428000000,2.36,0,2,3,-0.17281676236253082,0.22035725335340417,4.91672291968205,-0.17281676236253082,0.22035725335340417,4.91672291968205,0.5808053016662598
0.011872687500000001,0.0,5.0,-0.7108780387242482,-1.7717713874702126,4.911124555638257,-0.8063184797747155,0.00036760700992822723,0.00042345126619126644,-0.5914813561963749,0.03914633220941259,-0.011109468556543604,0.00043885763265024324,9.969024858946796e-05,-0.0022866402787258266,0.005152640733285807,1247,563000000,2.31,0,2,3,-0.16958532810230248,0.22527490754243018,4.91673311873642,-0.16958532810230248,0.22527490754243018,4.91673311873642,0.7730357646942139
0.011872687500000001,0.0,5.0,-0.7080074910106974,-1.7670071551942004,4.911183158865506,-0.8061452339958599,0.00028288226313695947,0.0005250289311280192,-0.5917174207575833,0.04983008284950216,-0.010731162984465397,0.000459964106619289,0.00024067961135187943,-0.002129933955075103,0.004648414460461936,1247,689000000,2.27,0,2,3,-0.16702173992036848,0.22880593521184975,4.916743946951847,-0.16702173992036848,0.22880593521184975,4.916743946951847,0.9445817470550537
0.021036000000000003,0.0,5.0,-0.70482349690196,-1.761083141750651,4.911242576085583,-0.805988323568894,0.00019848337812169615,0.0006151156587551737,-0.5919310808765481,0.05926900952175296,-0.010385744907926396,0.0004392866760511881,0.0002340393692179532,-0.0019581550532166148,0.0042167760966549395,1247,803000000,2.24,0,2,3,-0.16462863771032182,0.23177231164940515,4.9167566371756495,-0.16462863771032182,0.23177231164940515,4.9167566371756495,1.1281239986419678
0.021036000000000003,0.0,5.0,-0.7013591171743878,-1.7541394905905434,4.911301963508088,-0.8058461578255489,0.00012187706587234057,0.0006969471776519822,-0.5921245386980787,0.06752075826256651,-0.01015336718883909,0.0004196670990641245,0.00020817814032625392,-0.0017627631336836203,0.003808574024333211,1247,930000000,2.21,0,2,3,-0.1623833907494095,0.23422906163862517,4.916771127186601,-0.1623833907494095,0.23422906163862517,4.916771127186601,1.319894790649414
0.021036000000000003,0.0,5.0,-0.6957039008658455,-1.7420993445231663,4.911391660803798,-0.805661332213156,2.208155692166099e-05,0.0008035355748723252,-0.5923758702205107,0.07801049731691133,-0.009911775764185764,0.00039313752564847413,0.00017495644897280727,-0.0014757659528186196,0.0031128801083468716,1248,54000000,2.18,0,2,3,-0.16026302680204715,0.23622718887446745,4.916787350325752,-0.16026302680204715,0.23622718887446745,4.916787350325752,1.579329013824463
0.032757812500000004,0.0,5.0,-0.6895869035110886,-1.7284209188773592,4.911482704648102,-0.8055086030411281,-6.108617926468753e-05,0.0008920334340860336,-0.5925834042323167,0.08657667688561566,-0.009707352910054604,0.0003705955432893173,0.00014705596953490385,-0.001221005277329823,0.0026999699002772104,1248,226000000,2.14,0,2,3,-0.15729664904409846,0.23847575763402176,4.916814753491727,-0.15729664904409846,0.23847575763402176,4.916814753491727,1.8551592826843262
