x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5874156782454053,-0.8250075566515055,4.8410678047071025,-0.7801060299523859,0.0011494055260310764,0.0013701842634671504,-0.6256447742081346,0.020457738759138717,-0.02328370645209182,0.014119977169724157,0.00039493255883371603,-0.0010150854109269858,0.010015089264925336,106,382000000,6.15,0,2,3,-0.33886168921391396,1.248438920574679,4.925730306108701,-0.33886168921391396,1.248438920574679,4.925730306108701,0.00021719932556152344
0.0013280625,0.0,5.0,-0.5841239562686594,-0.8228877064126273,4.842764086175143,-0.7797424177906326,0.0010931777824974857,0.001401784557020924,-0.6260979171506721,0.025407306194101177,-0.022777572973314432,0.013970397191766923,0.00037977150100232393,-0.0009451353150780051,0.009365808000438847,106,502000000,6.06,0,2,3,-0.33575695021367863,1.2435655404589494,4.926496075958222,-0.33575695021367863,1.2435655404589494,4.926496075958222,0.1758718490600586
0.0013280625,0.0,5.0,-0.5813336735424156,-0.8206929865723882,4.844164824220969,-0.7794579331615701,0.001050285180737095,0.0014262485417986892,-0.6264520677175782,0.02907687847681873,-0.022384899840591492,0.013854610382889768,0.00034147884946378326,-0.0008672145838772849,0.00886084826561273,106,618000000,5.97,0,2,3,-0.3327217783679529,1.238020627189081,4.927186899591277,-0.3327217783679529,1.238020627189081,4.927186899591277,0.34261441230773926
0.005294500000000001,0.0,5.0,-0.577940915792283,-0.817600456322655,4.845831516372503,-0.7791352581148131,0.001004060815587053,0.0014528313235296435,-0.626853356619702,0.03301600230175371,-0.021938839865674173,0.013725637327125239,0.00030016458651971334,-0.0007678253609810781,0.008353653811354889,106,734000000,5.9,0,2,3,-0.3302461156075643,1.2329504875398176,4.927705152022607,-0.3302461156075643,1.2329504875398176,4.927705152022607,0.5079374313354492
0.005294500000000001,0.0,5.0,-0.5745011223424119,-0.8140635882427764,4.847483435286727,-0.7788300079224879,0.0009648629148826411,0.0014777748886161508,-0.6272325756690187,0.03645884363121513,-0.021617315009288738,0.013585079524022017,0.00011395999450769523,-0.0006938822821211943,0.007908926454547327,106,854000000,5.82,0,2,3,-0.32733034725164756,1.2263962010590077,4.928262521715178,-0.32733034725164756,1.2263962010590077,4.928262521715178,0.671334981918335
0.005294500000000001,0.0,5.0,-0.5710150956886297,-0.810145675877509,4.849115377820954,-0.7785399115425492,0.0009335395206243632,0.001505608746608664,-0.6275925969779957,0.03943414646837004,-0.021380742881419737,0.01338785633102373,0.00021407910963944232,-0.0006700691642436141,0.007568392265966395,106,975000000,5.74,0,2,3,-0.3244688745728146,1.2193818377499672,4.92875405444049,-0.3244688745728146,1.2193818377499672,4.92875405444049,0.8413584232330322
0.011872687500000001,0.0,5.0,-0.5668956224566905,-0.8051514963525266,4.850986535279434,-0.7782147078042893,0.0008913418646263366,0.0015320097296387166,-0.6279958017478725,0.04247206631214327,-0.021140097821542657,0.01312442473904706,0.000216829603516544,-0.0006423021034152043,0.007180827105912613,107,93000000,5.66,0,2,3,-0.3216579479627408,1.211965557436051,4.929178981737568,-0.3216579479627408,1.211965557436051,4.929178981737568,1.013096570968628
0.011872687500000001,0.0,5.0,-0.5633271708277486,-0.8005572121221821,4.852563029580977,-0.7779515793356755,0.0008580623068485674,0.0015534777307744242,-0.6283217254282598,0.044724004598880734,-0.020959565251040157,0.012917938825212883,0.0001903854069951194,-0.0005901503527638852,0.006846362612122903,107,218000000,5.57,0,2,3,-0.31843698887974137,1.2028761030784285,4.929596081123883,-0.31843698887974137,1.2028761030784285,4.929596081123883,1.2042436599731445
0.011872687500000001,0.0,5.0,-0.5591267875765634,-0.7948776357569681,4.8543732045120676,-0.7776587145807857,0.0008234590609564061,0.0015762293342864208,-0.6286841504705051,0.04699311178107161,-0.02077516071005525,0.012697727022078262,0.00016359017251943442,-0.0005200309146857762,0.006422387650673045,107,349000000,5.5,0,2,3,-0.3157151154937194,1.1947715314529725,4.9298925498237045,-0.3157151154937194,1.1947715314529725,4.9298925498237045,1.4141514301300049
0.021036000000000003,0.0,5.0,-0.554348820905043,-0.788484320402747,4.856383502342738,-0.7773642357107027,0.0008038291390190539,0.0015932535895094675,-0.6290482178971895,0.041243717914074614,-0.021186064062985878,0.012065690367379788,-3.6617762333435167e-05,-1.4843472251335754e-05,0.00516412560500612,107,494000000,5.42,0,2,3,-0.3125584620584399,1.1852812631695682,4.930188222836789,-0.3125584620584399,1.1852812631695682,4.930188222836789,1.6335525512695312
0.021036000000000003,0.0,5.0,-0.5504157338984901,-0.784645655579559,4.8580159792188295,-0.7771717923164386,0.0008476774456667624,0.001577749572120053,-0.6292859424593004,0.0225023562066151,-0.022538078452366637,0.010992596831496788,-0.0005613390726466605,0.0012393862448334403,0.003586478919714864,107,654000000,5.33,0,2,3,-0.3088773409890474,1.1753929130943588,4.9305160686520555,-0.3088773409890474,1.1753929130943588,4.9305160686520555,1.8362548351287842
0.032757812500000004,0.0,5.0,-0.5469184293230307,-0.7839389212731274,4.859477450245915,-0.777039804421686,0.0009470875278277514,0.0014961350132603661,-0.6294489708860795,-0.0013577934121330178,-0.02424326251306078,0.009768913977373329,-0.00015102883992312854,0.00234377234846761,0.002560983398325334,107,791000000,5.27,0,2,3,-0.3054603084017835,1.1688852667707559,4.930863078217517,-0.3054603084017835,1.1688852667707559,4.930863078217517,2.0179195404052734
0.032757812500000004,0.0,5.0,-0.544293907080605,-0.7860284698949932,4.860591232090633,-0.7769512800155564,0.001059656619330659,0.0013828077226671184,-0.6295583161652617,-0.02165090904419375,-0.025699566013725715,0.008746994851864818,-0.00046796903063750506,0.002848473445737909,0.0022527159671881236,107,927000000,5.22,0,2,3,-0.3017543033820113,1.1654506900031938,4.931318176819138,-0.3017543033820113,1.1654506900031938,4.931318176819138,2.2015931606292725
0.032757812500000004,0.0,5.0,-0.5412857625284971,-0.792352735137136,4.861894610248455,-0.7768297483175962,0.0012348407670690633,0.0012248645661300235,-0.6297082792880323,-0.04585309036463248,-0.027319454189662733,0.007500692081376431,-0.00043377471001804224,0.0028940738729943405,0.002778705197670206,108,53000000,5.19,0,2,3,-0.2983557561559361,1.1649960222192712,4.931797133129464,-0.2983557561559361,1.1649960222192712,4.931797133129464,2.4291834831237793
0.047011500000000005,0.0,5.0,-0.5385091233710351,-0.8037159696095307,4.863128494972183,-0.7766204133915848,0.001421382547856892,0.0010522802498422962,-0.629966352975627,-0.06937806581613061,-0.028896435435868673,0.006090209489267294,-0.00037600945859139756,0.002703985364860273,0.004569709881252493,108,207000000,5.15,0,2,3,-0.29355110519035416,1.167699764792514,4.932539216848137,-0.29355110519035416,1.167699764792514,4.932539216848137,2.691460609436035
0.047011500000000005,0.0,5.0,-0.5362415908669849,-0.8186174660453588,4.864132027918102,-0.7762954255786311,0.0016013263251781968,0.0009013783174826983,-0.6303665881824806,-0.08579728202069277,-0.02974776670389821,0.004886292403329106,-0.0004941360487009661,0.002436816612316761,0.006583006461369223,108,392000000,5.1,0,2,3,-0.28783660242447856,1.1747546446066344,4.933494225723984,-0.28783660242447856,1.1747546446066344,4.933494225723984,2.937063217163086
0.0637704375,0.0,5.0,-0.534613279294655,-0.8310169376184139,4.864821198079817,-0.7759520560698918,0.0016906117587556638,0.0008137644309724622,-0.6307890981146071,-0.08091276332674723,-0.02921871601493047,0.004732167914122976,-8.677647329591309e-05,0.0012028860396640084,0.008787060778558953,108,566000000,5.04,0,2,3,-0.2818538575446073,1.1854988103993778,4.934558631640131,-0.2818538575446073,1.1854988103993778,4.934558631640131,3.1282384395599365
0.0637704375,0.0,5.0,-0.5330935284817517,-0.8406630064675026,4.8654162692258645,-0.775590441143243,0.0017061396225459124,0.0007807179832091009,-0.631233670817906,-0.0702575149483503,-0.02827678357650724,0.0049068138270147495,0.000443820590589894,-8.31591016492439e-05,0.010240577648801263,108,705000000,4.97,0,2,3,-0.27712318055306734,1.19516659066662,4.9354147173763385,-0.27712318055306734,1.19516659066662,4.9354147173763385,3.3190994262695312
0.08300800000000001,0.0,5.0,-0.531373990076207,-0.8487252645705915,4.866045529785881,-0.7751782514837625,0.001662148821029316,0.0007977600910830877,-0.6317398825994051,-0.05666591593106261,-0.027150807783742355,0.0052506712472683,0.00026392355891857733,-0.0010459243299010268,0.011485570394142997,108,835000000,4.9,0,2,3,-0.2731621611674266,1.2028482406762484,4.936113218935769,-0.2731621611674266,1.2028482406762484,4.936113218935769,3.4871554374694824
0.08300800000000001,0.0,5.0,-0.5294462296906198,-0.855198379465234,4.86671481837207,-0.7747226325479065,0.001603369586617362,0.0008518848665827288,-0.6322986209981672,-0.04383006504944633,-0.026165091850878296,0.0055880057616428305,6.468939055537248e-05,-0.0014566843105967564,0.01228592882398516,108,949000000,4.82,0,2,3,-0.2693954227229816,1.2088751722188256,4.9367360961334406,-0.2693954227229816,1.2088751722188256,4.9367360961334406,3.6546084880828857
0.08300800000000001,0.0,5.0,-0.5276904540549958,-0.8594731969351336,4.867297510589905,-0.7743318965822827,0.0015530879907805569,0.0009114194008963015,-0.632777110179922,-0.03405406663488847,-0.025470750383448332,0.005809020672092281,2.12833066726148e-05,-0.0015748007740512548,0.012343142407189589,109,63000000,4.73,0,2,3,-0.26581263381267656,1.213202589218484,4.937279322481899,-0.26581263381267656,1.213202589218484,4.937279322481899,3.821465492248535
0.10469756250000001,0.0,5.0,-0.5254092296866762,-0.863385935595103,4.868022998174476,-0.7738692515197055,0.0014893018048082478,0.0009831513501923465,-0.6333428747099691,-0.02337442000567781,-0.02484838487106322,0.006053658381397962,0.00028396200661973126,-0.0015833312431823288,0.011994515716651222,109,174000000,4.65,0,2,3,-0.2629524774635884,1.215605581228392,4.937674838922235,-0.2629524774635884,1.215605581228392,4.937674838922235,3.9856185913085938
0.10469756250000001,0.0,5.0,-0.5229499226666007,-0.8660876193246765,4.868775211067702,-0.7734254655151527,0.0014118704453111568,0.0010440775539910289,-0.6338848206232548,-0.013674940163936906,-0.024313626693606184,0.006278003824140453,0.00035356664511709823,-0.0015630627444807033,0.011288219229754759,109,291000000,4.56,0,2,3,-0.2596493267622238,1.2171748366620434,4.938086164784731,-0.2596493267622238,1.2171748366620434,4.938086164784731,4.151930093765259
0.10469756250000001,0.0,5.0,-0.5203284516090638,-0.867696308626974,4.869551631909292,-0.7730154362163593,0.0013400054217021107,0.001104225067525506,-0.6343848362340494,-0.0049470421784894025,-0.023904729681962895,0.006459079047301144,0.0001593597545479497,-0.0014820408864579804,0.010341770030208863,109,404000000,4.46,0,2,3,-0.2564656039769548,1.2174400944032073,4.93842858379856,-0.2564656039769548,1.2174400944032073,4.93842858379856,4.315860748291016
0.1288125,0.0,5.0,-0.5175498450249554,-0.8683230168466758,4.870344621480621,-0.7726401008239249,0.0012790084609763802,0.001166762659166007,-0.6348419310356311,0.002931851509365882,-0.023613949394247095,0.006580788945617501,0.00011248510105588139,-0.0013849552146893984,0.00939037654461572,109,519000000,4.38,0,2,3,-0.25339148720217564,1.2165251065437532,4.93870543184425,-0.25339148720217564,1.2165251065437532,4.93870543184425,4.4826672077178955
0.1288125,0.0,5.0,-0.5146314680751897,-0.8680611721580613,4.871150650564848,-0.7723007674641367,0.0012204649776505455,0.001222684617579084,-0.6352547048876296,0.0100297703976917,-0.023356348705345115,0.006662334898803112,0.00026480032033759926,-0.0012848404480791942,0.008529611750418553,109,638000000,4.3,0,2,3,-0.2504088071174936,1.2145458609683513,4.9389270516071395,-0.2504088071174936,1.2145458609683513,4.9389270516071395,4.6499409675598145
0.1288125,0.0,5.0,-0.5120991761851819,-0.8672327996818721,4.871827529607268,-0.772039668903927,0.0011714635272772305,0.0012640252580145134,-0.6355720097298702,0.015370420505455448,-0.02324130789247027,0.006712543891550571,0.00011540565054701801,-0.0012242806519680016,0.007935959001770243,109,757000000,4.22,0,2,3,-0.24749705385435242,1.2116138023876637,4.939101386575057,-0.24749705385435242,1.2116138023876637,4.939101386575057,4.8200578689575195
0.15532618750000002,0.0,5.0,-0.5089401231522487,-0.8655796540917672,4.8726502843907245,-0.771751246349969,0.0011221862024608524,0.0013168111344898038,-0.6359221811384097,0.021170826936670637,-0.023191820341459425,0.006811948766055552,6.268400127851237e-05,-0.001150372736447025,0.007266094189617434,109,874000000,4.16,0,2,3,-0.24511791381422934,1.2085202826488046,4.939213444540474,-0.24511791381422934,1.2085202826488046,4.939213444540474,4.9866554737091064
0.15532618750000002,0.0,5.0,-0.5056665611001854,-0.8632805908257296,4.873484587629847,-0.7714851609562675,0.0010786302248829843,0.0013672975163294314,-0.6362449319865909,0.026327885987406076,-0.023125809700268233,0.006881293895059123,-9.432650855956126e-05,-0.001066915865521878,0.006729695996909868,109,990000000,4.1,0,2,3,-0.2423081840733806,1.2041138142882586,4.93931122306374,-0.2423081840733806,1.2041138142882586,4.93931122306374,5.153677463531494
0.15532618750000002,0.0,5.0,-0.5028572568883907,-0.8609238825030577,4.874183669381548,-0.7712780033566666,0.001049763836208082,0.0014114619652909038,-0.6364959915892341,0.030193909738030524,-0.02314497798188611,0.006895963226631099,-0.00012049550974779777,-0.001009652805805672,0.006304369799181586,110,103000000,4.03,0,2,3,-0.23953895660401742,1.1990326613469202,4.939368654710127,-0.23953895660401742,1.1990326613469202,4.939368654710127,5.32615065574646
0.18421200000000001,0.0,5.0,-0.49938607465151286,-0.8576213851449036,4.875025296633511,-0.7710499696903971,0.0010177720607397946,0.0014606514070542003,-0.6367721530327287,0.03437589626578634,-0.02327228173189743,0.006912133560862063,-0.00010734345039509208,-0.0009186475665501348,0.005670080417985446,110,204000000,3.98,0,2,3,-0.23726136221463226,1.194341090503724,4.939384608041706,-0.23726136221463226,1.194341090503724,4.939384608041706,5.497654914855957
