x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8441499567569996,-1.6598142219337007,4.91165960877048,-0.8323897993586664,-8.975870903903663e-05,0.000965887852645841,-0.5541897517346106,0.08557213670373187,-0.008964647596719914,0.0004507458661744436,0.00011173041940537587,-0.0007880083956024464,0.00200419081011205,2821,193000000,2.23,0,2,3,-0.13718216474944442,0.23853561524108116,4.916357707802851,-0.13718216474944442,0.23853561524108116,4.916357707802851,0.0008094310760498047
0.005294500000000001,0.0,5.0,-0.8409123651193449,-1.6539431855200588,4.911706261458608,-0.8323498730549785,-0.00010261082362370943,0.0009844121414464505,-0.5542496813071844,0.08087742838757853,-0.009120944105013,0.00040736110452903437,-6.578580737937045e-05,-0.0003399567589212893,0.0016176393160094449,2821,361000000,2.2,0,2,3,-0.1346578359827798,0.23925327901812524,4.916380567099588,-0.1346578359827798,0.23925327901812524,4.916380567099588,0.35585761070251465
0.011872687500000001,0.0,5.0,-0.8363507072054023,-1.6459128879253377,4.911767362801977,-0.8323042969096915,-0.00010056772062777574,0.0009892223160289713,-0.5543181114405401,0.07242081197515653,-0.009410364914787668,0.00033270725335114715,-7.219984041739735e-05,0.00018489660789100526,0.0011746003906409896,2821,449000000,2.2,0,2,3,-0.13361647130689616,0.23939451140649973,4.916392062773745,-0.13361647130689616,0.23939451140649973,4.916392062773745,0.652052640914917
0.011872687500000001,0.0,5.0,-0.8322529032480354,-1.6390980863859586,4.911817145521157,-0.832275932571598,-7.505693657985013e-05,0.0009621000762740858,-0.5543607496855962,0.059057743776986624,-0.009809128962881525,0.0002461192637725118,-0.00021430782055631425,0.0010434462751618412,0.0005959456871096336,2821,564000000,2.19,0,2,3,-0.13213737719780472,0.23942304770290163,4.916410735357868,-0.13213737719780472,0.23942304770290163,4.916410735357868,0.9437522888183594
0.021036000000000003,0.0,5.0,-0.828801256441765,-1.6339591433865315,4.911851052544058,-0.8322638574954402,-1.319636654213501e-05,0.0008943229176119129,-0.554378996282493,0.04322927158821904,-0.010259136892293427,0.0001774460602539655,-0.00022560317347597447,0.001893540002129157,0.00021007618329349498,2821,678000000,2.19,0,2,3,-0.13074878496743636,0.23925129868328637,4.916428233112026,-0.13074878496743636,0.23925129868328637,4.916428233112026,1.2312383651733398
0.021036000000000003,0.0,5.0,-0.8252678086195375,-1.6299061585969796,4.9118900243146815,-0.8322583145139445,0.00010244481196297606,0.0007509399595007441,-0.5543875210686527,0.02194170119506015,-0.010940110682052893,0.00020047199187526332,-0.0001938998039463513,0.002573915298853535,0.00013543662475967722,2821,814000000,2.19,0,2,3,-0.1294412876007437,0.23889943239922182,4.916439324616496,-0.1294412876007437,0.23889943239922182,4.916439324616496,1.4870891571044922
0.032757812500000004,0.0,5.0,-0.823138768544754,-1.6288982768314242,4.911919542732711,-0.832249500490017,0.0002244392045505834,0.0006039819143952626,-0.5544008962537919,0.00449893110109542,-0.011539762500495918,0.00015928191869665024,-0.0003453396004715614,0.002803384245453344,0.0003382709991228694,2821,962000000,2.19,0,2,3,-0.1277974905194136,0.23818254036067557,4.916438015539127,-0.1277974905194136,0.23818254036067557,4.916438015539127,1.7508671283721924
0.047011500000000005,0.0,5.0,-0.8218326262912006,-1.6300710108321257,4.91193850019774,-0.8322286705257964,0.0003524616529810827,0.00045270587915189687,-0.5544322418321606,-0.011410273873697563,-0.01208171200213242,9.46977312004935e-05,-0.0003048075797096317,0.0028073453904653434,0.0007713398133546434,2822,116000000,2.19,0,2,3,-0.1264335401886499,0.23734351008130086,4.916426454058314,-0.1264335401886499,0.23734351008130086,4.916426454058314,1.9999644756317139
0.047011500000000005,0.0,5.0,-0.8212497149836552,-1.6338133581019263,4.911946522395469,-0.832180415937108,0.0004861104917911694,0.0002799445627056227,-0.5545046804657048,-0.027603707943550958,-0.012610475539300827,-3.0486449310831013e-05,-8.601319976264676e-05,0.0026366496058471967,0.0014171071143209701,2822,251000000,2.19,0,2,3,-0.12509549386569724,0.23643620553095296,4.916401151446522,-0.12509549386569724,0.23643620553095296,4.916401151446522,2.267442226409912
0.0637704375,0.0,5.0,-0.8215156105086597,-1.6398172980351322,4.911937083373096,-0.8320995162048316,0.0006105379121239423,0.00012115131456582072,-0.5546260070511496,-0.0417287763617562,-0.01319131639199093,-0.00011403850473975124,-0.0002439767882833621,0.0024032392730077845,0.002179680632252712,2822,406000000,2.18,0,2,3,-0.12314586527688873,0.2364410508910782,4.9163754820693875,-0.12314586527688873,0.2364410508910782,4.9163754820693875,2.561028480529785
0.0637704375,0.0,5.0,-0.822287544841277,-1.6479183693094817,4.911925063925538,-0.8319658614568372,0.0007121308053384622,-1.5589549599048336e-05,-0.5548263674313477,-0.04197240864709776,-0.013389140081169915,-9.214695034036299e-05,-3.434943600666429e-05,0.0013937202083980083,0.003148681571474299,2822,571000000,2.17,0,2,3,-0.12021059454667661,0.23896029879066583,4.916348470625024,-0.12021059454667661,0.23896029879066583,4.916348470625024,2.8381035327911377
0.08300800000000001,0.0,5.0,-0.8224047734024756,-1.6530039227861928,4.91193005467391,-0.8318243031779562,0.000723809964323263,-2.9059124080135497e-05,-0.5550385607299821,-0.02519623841466958,-0.01294535124955773,8.012044360174599e-05,-2.7540368741085786e-05,-0.0007165537624587159,0.00403998219553614,2822,744000000,2.14,0,2,3,-0.11553385808738378,0.24528306818015175,4.916327170384826,-0.11553385808738378,0.24528306818015175,4.916327170384826,3.0660476684570312
0.08300800000000001,0.0,5.0,-0.8215923365267227,-1.6556754219394278,4.911958825812578,-0.8316552475268599,0.0006716285167634797,5.248886620795183e-05,-0.5552919010944528,-0.006757034399835568,-0.012444401860570522,0.0002609629498678218,-2.3277383398578877e-05,-0.0018490147226657427,0.0046021922571526375,2822,880000000,2.11,0,2,3,-0.1112819392310351,0.2517195698482903,4.9163202726586706,-0.1112819392310351,0.2517195698482903,4.9163202726586706,3.291261911392212
0.10469756250000001,0.0,5.0,-0.8198653617130283,-1.6559893141511908,4.912009598108771,-0.8314677539170012,0.0005912467645062688,0.0001757311020968897,-0.5555726718819602,0.010555352608883463,-0.012152874872408513,0.00042259806605598517,-2.0630920616326875e-05,-0.00222438943637826,0.0050126214773627,2823,24000000,2.07,0,2,3,-0.10719081514975173,0.2576850050352358,4.916318875982087,-0.10719081514975173,0.2576850050352358,4.916318875982087,3.5148394107818604
0.10469756250000001,0.0,5.0,-0.8172909611255461,-1.65417755856815,4.912081182685189,-0.8312698894479823,0.0004934533768742451,0.0003013397495796663,-0.5558687224473592,0.026017860763092027,-0.011939672347502286,0.0005657198826093059,0.0003326346330823071,-0.0022884761392560904,0.005083969654151588,2823,164000000,2.03,0,2,3,-0.10343787948791676,0.2627149885551166,4.916321358942106,-0.10343787948791676,0.2627149885551166,4.916321358942106,3.738565444946289
