x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.042643866125293556,0.23201003632809145,4.916740050367616,-0.5960104040340302,-0.00019062271601035256,0.00010160915794730249,0.8029766818667596,-0.013671183915179292,0.005950720203872483,0.0001367533521189095,1.140483272266124e-05,0.0020228493895046995,0.001532310807306203,1105,791000000,1.01,0,2,2,-0.5829332033885265,-1.668202899065622,4.912492687082509,-0.5829332033885265,-1.668202899065622,4.912492687082509,0.0002200603485107422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03974304833449557,0.23769154963721262,4.916772602931821,-0.5961586264034169,-0.00039615316782131706,-8.136126488694217e-05,0.8028665696165231,-0.04903094513142271,0.005372443750969541,0.00015859679368020624,-0.00032452036577979015,0.0031623500035493635,0.002155260585823271,1105,953000000,0.99,0,2,2,-0.5815282359528363,-1.6667995153503703,4.912516198909546,-0.5815282359528363,-1.6667995153503703,4.912516198909546,0.21880817413330078
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.033083146860521835,0.2553173211415993,4.917180119700845,-0.596383239900896,-0.0007122302045575306,-0.0003629302809527443,0.8026994407466951,-0.09086968544549161,0.004543775405668396,0.0026407177707560596,-0.0002564419361306136,0.0031077018093128572,0.0020592864075297257,1106,137000000,0.97,0,2,2,-0.580962558410946,-1.6691173088791138,4.912550650407631,-0.580962558410946,-1.6691173088791138,4.912550650407631,0.5238749980926514
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.027051870838813732,0.2726774860269438,4.917832786447369,-0.5965253442833052,-0.0009071464477815397,-0.0005343784505550664,0.8025935491596465,-0.1114776664166028,0.0040244415258403445,0.004118381784758272,-0.00021757747674655548,0.0026481926170163206,0.0019111640995106427,1106,398000000,0.93,0,2,2,-0.5819169263689168,-1.6777291889936294,4.913022739074045,-0.5819169263689168,-1.6777291889936294,4.913022739074045,0.7506277561187744
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.022170724019411277,0.2870155508754375,4.918620203343943,-0.5966143943989167,-0.0009931459514153015,-0.0006163405727055578,0.8025271946678388,-0.10448267432768062,0.0037878342098268255,0.0065041174535066994,-0.00019472340397896915,0.0009705707043394796,0.0014579105027223704,1106,591000000,0.9,0,2,2,-0.5835079084445379,-1.6866717086061467,4.913855962802652,-0.5835079084445379,-1.6866717086061467,4.913855962802652,0.9400990009307861
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.017059923657249416,0.30193880537505907,4.9199216568461885,-0.5966955501615179,-0.001005640249668286,-0.000634509117806117,0.8024668257961265,-0.09193996566644742,0.0037189864508405043,0.009110047547035736,2.861631176465096e-06,-0.0003639079267259149,0.0010334498369957146,1106,736000000,0.89,0,2,2,-0.5849050867463489,-1.694005632228314,4.914879626487493,-0.5849050867463489,-1.694005632228314,4.914879626487493,1.1260838508605957
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.013662142141524704,0.3117205110330228,4.921187820877411,-0.5967432397072208,-0.0009771665898621444,-0.0006132220965058513,0.8024314144946258,-0.08150239707593007,0.00354044037449886,0.01160592288821723,1.3837102796898648e-06,-0.0006505749809093686,0.0010469032986293314,1106,886000000,0.87,0,2,2,-0.5860108340956578,-1.7004829827838461,4.916435575321266,-0.5860108340956578,-1.7004829827838461,4.916435575321266,1.3094267845153809
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.010170647611531249,0.32169977593996363,4.923076626085141,-0.5968029341806155,-0.0009398567751540372,-0.0005856258541220948,0.802387083311421,-0.0704228984137055,0.003243425631682518,0.014797238967269876,-2.2716348579976398e-06,-0.0006642116431976319,0.0009665218499321782,1107,17000000,0.87,0,2,2,-0.5862019966686071,-1.7032518437313253,4.918160232715843,-0.5862019966686071,-1.7032518437313253,4.918160232715843,1.4973866939544678
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.007142616562226078,0.33030269524880507,4.925422654929889,-0.5968552272828778,-0.0009006806277906651,-0.0005636104553603916,0.8023482465754914,-0.06079159902431719,0.0028051034452370163,0.018421684708089577,-0.0001787014625165284,-0.0005938622393841797,0.0010140787139789609,1107,149000000,0.85,0,2,2,-0.5858011342429612,-1.703469334192921,4.919998954382108,-0.5858011342429612,-1.703469334192921,4.919998954382108,1.6776912212371826
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.00454336863110708,0.33773781229532424,4.928313074868638,-0.5969177374582343,-0.0008609897466450305,-0.0005492212032580629,0.8023017959349638,-0.05246578154921524,0.0022834851001024836,0.02233296766021812,-0.00016252815129291776,-0.0005952833134870161,0.00117993376989034,1107,286000000,0.84,0,2,2,-0.5847402338193363,-1.7014367692478976,4.922582130888057,-0.5847402338193363,-1.7014367692478976,4.922582130888057,1.8503913879394531
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.002619682980693842,0.3432890335924604,4.93120724709911,-0.596976713989144,-0.0008255050950065985,-0.0005342974067373254,0.8022579610214802,-0.046103091557781785,0.0018913154681905857,0.025376956670782918,-0.00014375513188724653,-0.0006653346247276204,0.0012559025890368503,1107,434000000,0.83,0,2,2,-0.5831173520866186,-1.6971556296947772,4.925729865970233,-0.5831173520866186,-1.6971556296947772,4.925729865970233,2.028444290161133
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0006912867342999794,0.3489206905921525,4.935032555215724,-0.5970502390967222,-0.0007794230009828937,-0.000516462305016353,0.8022033020132863,-0.03969089378380135,0.0013870401025939405,0.029116845434802856,-0.00029184702157181164,-0.0006595469073999993,0.0013982778909849003,1107,553000000,0.82,0,2,2,-0.5813277107618824,-1.6918890022760613,4.928845117128403,-0.5813277107618824,-1.6918890022760613,4.928845117128403,2.1992359161376953
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0007120843034096475,0.35314515611299074,4.938771257716173,-0.5971203954275811,-0.0007384051183807829,-0.0005073132252366369,0.8021511271297831,-0.03506377873988263,0.0008551038678424154,0.032710303975761995,-0.0002695000830499339,-0.0006510541595616814,0.001450815227599378,1107,690000000,0.81,0,2,2,-0.578839515464609,-1.6841236907258261,4.932925227624135,-0.578839515464609,-1.6841236907258261,4.932925227624135,2.3804590702056885
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.002084236782787987,0.357468389594893,4.943649136149386,-0.5972003418422237,-0.0006881738314110518,-0.0004969027383031391,0.8020916601037423,-0.030284587488192544,0.0002692227905548751,0.03650826833749214,-0.0003996096921810022,-0.0006795716330998403,0.001405454133873718,1107,811000000,0.8,0,2,2,-0.5764160829842996,-1.6762133635994187,4.936871691381898,-0.5764160829842996,-1.6762133635994187,4.936871691381898,2.553304672241211
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.003340291816580251,0.36172676188965747,4.949883062010674,-0.5972932349030695,-0.000627272397143457,-0.0004889154493927704,0.8020225427193737,-0.025857260828276052,-0.0004832788242778422,0.04128575445655649,-0.00034182824037998216,-0.0006488667054327379,0.0015303773921004904,1107,946000000,0.79,0,2,2,-0.5733071686929855,-1.6657348545612067,4.9419671333261075,-0.5733071686929855,-1.6657348545612067,4.9419671333261075,2.7238664627075195
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.004189048948675892,0.36498792905869487,4.955985946715081,-0.5973787230019596,-0.0005832925516270983,-0.0004733582841108308,0.8019589122930686,-0.022690826368215053,-0.001193486639504589,0.04544515755465949,-0.00010932322140888573,-0.0006301112478013238,0.00148076401274011,1108,99000000,0.77,0,2,2,-0.5694483553912325,-1.6523397479126416,4.948419631145574,-0.5694483553912325,-1.6523397479126416,4.948419631145574,2.8971104621887207
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.004828278952611132,0.3678803068455196,4.962633139954007,-0.5974600854058261,-0.0005433937359071836,-0.00045173006681102965,0.8018983395730765,-0.019907925242510772,-0.0018279233873256362,0.04909768693219842,-7.827682821925919e-05,-0.0006682244475086918,0.0014282471852311573,1108,242000000,0.76,0,2,2,-0.5658655362020676,-1.6395203370515679,4.954685548943997,-0.5658655362020676,-1.6395203370515679,4.954685548943997,3.0725302696228027
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.005280684094671879,0.3704643231299718,4.969792355127185,-0.5975423499041087,-0.0005003683172114801,-0.00043355901552892697,0.8018370792930459,-0.01776802489637675,-0.0025362408269974913,0.05302566243148453,-0.00022526215985863018,-0.0006065916466013732,0.0015379437058982148,1108,385000000,0.75,0,2,2,-0.562116368419891,-1.6258294747843836,4.9614762056977835,-0.562116368419891,-1.6258294747843836,4.9614762056977835,3.236788272857666
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.00555872331466521,0.37283185977920874,4.977517588807311,-0.5976294242236171,-0.00046072772723979364,-0.0004216237862989517,0.8017722128294869,-0.016091332838296505,-0.0032844404560225813,0.05694822669613421,-0.00017761552868478248,-0.0005136288223184238,0.0015105678357940633,1108,526000000,0.74,0,2,2,-0.5582351610672882,-1.6113899431170629,4.9687641409711825,-0.5582351610672882,-1.6113899431170629,4.9687641409711825,3.402151346206665
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.005678025033577766,0.3750205034250285,4.985759332518674,-0.5977119906372941,-0.00042614517888433145,-0.0004092469258958788,0.801710687945248,-0.014635531118911051,-0.00396294373235021,0.06041197262376684,-0.0001320978043395371,-0.0005189403680105897,0.001444642248316086,1108,663000000,0.73,0,2,2,-0.5542644317257305,-1.596267988131851,4.976607566850083,-0.5542644317257305,-1.596267988131851,4.976607566850083,3.570730686187744
